"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","D Answers",4.4E-6,0,1,0.679058,1,1,1,1,0.0942334,5.93246,0.283415,1.20548,0.00086146,0.00581479,0.0304342,0.106938,0.223686,0.276319,0.223001,0.132946,1,1,0.748519,0.128921,,,4.04328E-06,,,,,2.16099E-12,3.85355E-08,0.999996,0.441979,9.14198,9.25802,18.4,1.6,9.14198,9.25802,0.6,0.343509,0.401471,0.74498,0.250484,0.423341,0.905769,1.50577,2.83415E-06,0.905767,0.50836,0.397407,0,4.04328E-6,0.203142,2.16099E-12,3.85355E-08,3.7753E-19,0.561569,0,3.65814,5.05491E-07,6.19794E-07,6.46955E-07,6.26434E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757269,0.192527,0.422557,0.283412,6.29297E-07,6.21226E-07,5.21707E-07,1,1,0,0,4.04328E-06,2.16099E-12,3.85355E-08,0.558018,0.441978
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","Settles1",2E-11,0,1,0.556292,1,1,1,1,0.101196,4.95034,0.841659,1.02816,0.122592,0.0944135,0.0785036,0.0906763,0.127977,0.15962,0.16665,0.159569,1,1,0.185427,0.220858,,,1,,,,,0,0,0,,8.90314,9.49685,18.4,1.60001,8.90314,9.49685,0.6,0.332163,0.290393,0.622556,0.182196,0.317771,0.898812,1.49881,8.41659E-06,0.898804,0.262136,0.636668,0,1,0.203142,0,0,0,0.292565,0,0.467746,0.12502,0.15329,0.051576,0.0686076,0.0706794,0.0752613,0.23001,0.225556,0.0782824,0.0947389,0.126789,0.205357,0.143371,0.131778,0.122054,0.09763,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","DoesntSettle1",4.4E-6,0,1,0.679058,1,1,1,1,0.0942334,5.93246,0.283413,1.20548,0.000860968,0.00581443,0.030434,0.106938,0.223686,0.276319,0.223001,0.132946,1,1,0.748522,0.128921,,,0,,,,,2.16100E-12,3.85356E-08,1,0.441979,9.14198,9.25802,18.4,1.6,9.14198,9.25802,0.6,0.343509,0.401471,0.74498,0.250484,0.423341,0.905769,1.50577,2.83413E-06,0.905767,0.508361,0.397406,0,0,,2.16100E-12,3.85356E-08,3.77531E-19,0.561571,0,3.65815,6.89448E-13,8.41165E-13,4.38421E-07,3.49035E-07,3.14619E-07,2.70639E-07,0.479737,0.520262,0.0257747,0.0757268,0.192528,0.422558,0.283413,9.64815E-08,1.27729E-07,1.26962E-07,1,1,0,0,0,2.16100E-12,3.85356E-08,0.558021,0.441979
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PAbandons1",1E-17,0,1,0.744259,1,1,1,1,0.112846,6.45407,1.76452,1.09507,0.00320293,0.0109238,0.0295057,0.0667798,0.128033,0.199505,0.260212,0.301838,1,1,0.566725,0.0709499,,,0,,,,,1,0,0,,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.19418,0.458553,0.652733,0.058254,0.596119,0.887172,1.48717,1.76452E-05,0.887154,0.312832,0.574322,0,0,,1,0,8.7351E-08,0.352733,0,-0.390759,0.00860021,0.0508028,0.0434459,0.0802694,0.129627,0.179269,0.261863,0.246122,0.00334263,0.00982015,0.024121,0.048231,0.0644633,0.31871,0.295191,0.236121,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PDoesntAbandon1",4.4E-6,0,1,0.679058,1,1,1,1,0.0942334,5.93246,0.283413,1.20548,0.000860968,0.00581443,0.030434,0.106938,0.223686,0.276319,0.223001,0.132946,1,1,0.748522,0.128921,,,0,,,,,0,3.85356E-08,1,0.441979,9.14198,9.25802,18.4,1.6,9.14198,9.25802,0.6,0.343509,0.401471,0.74498,0.250484,0.423341,0.905769,1.50577,2.83413E-06,0.905767,0.508361,0.397406,0,0,,0,3.85356E-08,1.88766E-19,0.561571,0,3.65815,6.70863E-13,7.31380E-13,4.38421E-07,3.49035E-07,3.14618E-07,2.70639E-07,0.479737,0.520262,0.0257747,0.0757268,0.192528,0.422558,0.283413,9.64808E-08,1.27729E-07,1.26962E-07,1,1,0,0,0,0,3.85356E-08,0.558021,0.441979
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","DDefaults1",2E-13,0,1,0.663081,1,1,1,1,0.0922924,5.80465,0.118348,1.2105,0.000881764,0.00608841,0.0327556,0.117866,0.246085,0.287091,0.204971,0.104261,1,1,0.937499,0.812497,,,0,,,,,0,1,0,,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.733198,0.170041,0.903238,0.783116,0.0510122,0.907709,1.50771,1.18348E-06,0.907708,0.514377,0.393331,0,0,,0,1,4.89847E-12,0.566802,0,3.9138,5.66493E-13,7.17354E-13,1.47769E-12,1.54823E-12,1.93159E-12,2.46347E-12,0.46923,0.53077,0.029598,0.0893507,0.233879,0.528824,0.118348,4.02907E-08,5.33391E-08,5.30184E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","DDoesntDefault1",4.4E-6,0,1,0.679058,1,1,1,1,0.0942334,5.93246,0.283413,1.20548,0.000860968,0.00581443,0.030434,0.106938,0.223686,0.276319,0.223001,0.132946,1,1,0.748522,0.128921,,,0,,,,,0,0,1,0.441979,9.14198,9.25802,18.4,1.6,9.14198,9.25802,0.6,0.343509,0.401471,0.74498,0.250484,0.423341,0.905769,1.50577,2.83413E-06,0.905767,0.508361,0.397406,0,0,,0,0,0,0.561571,0,3.65815,6.70863E-13,7.31380E-13,4.38421E-07,3.49035E-07,3.14618E-07,2.70639E-07,0.479737,0.520262,0.0257747,0.0757268,0.192528,0.422558,0.283413,9.64808E-08,1.27729E-07,1.26962E-07,1,1,0,0,0,0,0,0.558021,0.441979
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","POrDQuits1",2E-13,0,1,0.663085,1,1,1,1,0.0922936,5.80468,0.11844,1.2105,0.000881894,0.00608868,0.0327554,0.117863,0.246078,0.287086,0.204974,0.104272,1,1,0.937478,0.812456,,,0,,,,,5.60749E-05,0.999944,0,,9.69994,8.70005,18.4,1.6,9.69994,8.70005,0.6,0.733167,0.170057,0.903224,0.783076,0.0510428,0.907708,1.50771,1.1844E-06,0.907706,0.514365,0.393341,0,0,,5.60749E-05,0.999944,9.79639E-12,0.56679,0,3.91355,4.82256E-07,2.84876E-06,2.43623E-06,4.5011E-06,7.26883E-06,1.00525E-05,0.469218,0.530754,0.0295965,0.0893462,0.233867,0.528798,0.118345,1.79119E-05,1.66061E-05,1.32935E-05,1,1,0,0,0,5.60749E-05,0.999944,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","P Loses",2.5E-6,0,1,0.631501,1,1,1,1,0.0946546,5.552,0.319232,1.16352,0.00153232,0.0101441,0.0501664,0.156152,0.268699,0.262522,0.169822,0.0809614,1,1,0.743652,0.123834,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.174736,0.542812,0.717547,0.0524207,0.705655,0.905349,1.50535,3.19232E-06,0.905345,0.377499,0.527847,0,0,,0,0,0,0.417547,0,3.68484,1.17652E-12,1.26063E-12,7.38544E-07,5.59558E-07,4.56714E-07,3.50085E-07,0.48963,0.510368,0.0360776,0.0931139,0.199253,0.352323,0.319232,9.76356E-08,1.18022E-07,1.09302E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","P Wins",2E-06,0,1,0.739102,1,1,1,1,0.0937016,6.41281,0.238189,1.25847,1.33491E-05,0.000348041,0.00552089,0.0448036,0.166856,0.293739,0.290142,0.198578,1,1,0.75467,0.135343,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.556593,0.223022,0.779615,0.500549,0.0669066,0.906301,1.5063,2.38189E-06,0.906298,0.673581,0.232718,0,0,,0,0,0,0.743407,0,3.62445,3.24440E-14,6.31808E-14,5.95009E-08,8.32401E-08,1.35215E-07,1.70334E-07,0.467246,0.532754,0.0127667,0.0537748,0.184036,0.511233,0.238189,9.50229E-08,1.39984E-07,1.49257E-07,1,1,0,0,0,0,0,0,1
