"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PDoesntFile",1,0.999935,6.52779E-05,0.500001,0,0,1,6.52779E-05,9.23564E-06,4.50001,4.53205,0.721999,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000101534,9.99993,9.99996,0,0,7.8111E-6,7.81111E-6,0,7.81111E-06,9.22988E-05,9.22988E-05,3.62566E-05,5.60422E-05,6.44541E-06,4.95968E-05,0,0,,0,0,0,0.119659,0,-1.99255E-05,0.102832,0.127188,0.135107,0.134876,0.134874,0.135105,0.127187,0.102831,0.10283,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","P Files",6.1E-6,0,1,0.391037,1,0.999997,1,1,0.124988,3.62829,3.67545,0.754939,0.0875316,0.154154,0.226037,0.247764,0.177243,0.0789236,0.0232416,0.00510457,1,1,0.608757,0.0625031,,,3.51275E-06,,,,,2.36456E-12,4.51493E-08,0.999993,0.141929,9.06693,9.78304,18.85,1.15003,9.06693,9.78304,0.15,0.188481,0.0239285,0.212409,0.137771,0.023704,0.875041,1.02504,2.94036E-05,0.875012,0.041254,0.833758,0,3.51275E-6,0.245925,2.36456E-12,4.51493E-08,3.65399E-19,0.0473028,0,3.26059,1.33336E-06,1.63008E-06,1.70159E-06,0.188835,0.441715,0.22683,0.102237,0.0403781,0.32452,0.247985,0.427485,1.99393E-06,2.05567E-06,2.09868E-06,1.99022E-06,1.61037E-06,1,0.999997,0,3.01953E-06,3.51275E-06,2.36456E-12,4.51493E-08,0.858066,0.141928
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DDoesntAnswer",2E-11,0,1,0.727632,1,0,1,1,0.0985798,6.32105,0.675754,1.49659,0.00941093,0.0214738,0.0440729,0.0778499,0.120452,0.174709,0.241692,0.31034,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.0782272,0.0460886,0.124316,0.0782272,0.00230443,0.901426,0.951426,5.40603E-06,0.90142,0.832457,0.0689636,0,0,,0,0,0,0.921773,0,-0.590672,0.0127401,0.0271315,0.0518831,0.102474,0.169824,0.207444,0.226766,0.201737,0.0215033,0.016432,0.028326,1.32121E-07,0.16087,0.161144,0.286091,0.325633,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","D Answers",6.1E-6,0,1,0.391036,1,1,1,1,0.124988,3.62828,3.67546,0.754936,0.0875318,0.154155,0.226038,0.247765,0.177243,0.0789233,0.023241,0.00510365,1,1,0.608757,0.0625031,,,3.51276E-06,,,,,2.36457E-12,4.51494E-08,0.999996,0.141929,9.06693,9.78304,18.85,1.15003,9.06693,9.78304,0.15,0.188481,0.0239284,0.21241,0.137771,0.023704,0.875041,1.02504,2.94037E-05,0.875012,0.0412516,0.83376,0,3.51276E-6,0.245925,2.36457E-12,4.51494E-08,3.65401E-19,0.0473002,0,3.2606,1.29489E-06,1.54816E-06,1.54494E-06,0.188836,0.441716,0.22683,0.102237,0.0403776,0.324521,0.247986,0.427486,1.99393E-06,1.56992E-06,1.61211E-06,1.12636E-06,6.27113E-07,1,1,0,0,3.51276E-06,2.36457E-12,4.51494E-08,0.858068,0.141928
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Settles1",2E-11,0,1,0.46084,1,1,1,1,0.136135,4.18672,4.18232,0.741832,0.126554,0.137533,0.153155,0.156738,0.133882,0.106621,0.0945874,0.0909292,1,1,0.224007,0.267842,,,1,,,,,0,0,0,,9.17092,9.67904,18.85,1.15003,9.17092,9.67904,0.15,0.266917,0.100978,0.367895,0.146624,0.0894132,0.863899,1.0139,3.34586E-05,0.863865,0.113645,0.750221,0,1,0.245925,0,0,0,0.134774,0,0.76918,0.0831174,0.099456,0.0816696,0.156302,0.253977,0.170526,0.0921478,0.0628048,0.157087,0.176639,0.233166,0.0902533,0.0837803,0.0788524,0.0810861,0.0991352,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DoesntSettle1",6.1E-6,0,1,0.391035,1,1,1,1,0.124988,3.62828,3.67546,0.754936,0.0875317,0.154155,0.226038,0.247765,0.177243,0.0789232,0.0232407,0.00510335,1,1,0.608758,0.0625024,,,0,,,,,2.36458E-12,4.51496E-08,1,0.141929,9.06693,9.78304,18.85,1.15003,9.06693,9.78304,0.15,0.188481,0.0239281,0.212409,0.137771,0.0237038,0.875041,1.02504,2.94037E-05,0.875012,0.0412514,0.83376,0,0,,2.36458E-12,4.51496E-08,3.65402E-19,0.0472999,0,3.26061,1.00292E-06,1.1988E-06,1.25805E-06,0.188836,0.441717,0.22683,0.102237,0.0403775,0.324521,0.247986,0.427487,1.6769E-06,1.27562E-06,1.33512E-06,8.41528E-07,2.78875E-07,1,1,0,0,0,2.36458E-12,4.51496E-08,0.858071,0.141929
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PAbandons1",1E-17,0,1,0.55159,1,1,1,1,0.14531,4.91272,4.33517,0.790299,0.0616112,0.0918296,0.127459,0.149904,0.149607,0.140706,0.13788,0.141004,1,1,0.524343,0.0682602,,,0,,,,,1,0,0,,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0602613,0.211254,0.271516,0.0045196,0.227098,0.854725,1.00472,3.46814E-05,0.85469,0.166203,0.688487,0,0,,1,0,7.72657E-08,0.196516,0,0.214025,0.0462209,0.0675845,0.104724,0.180173,0.186272,0.164194,0.142702,0.108129,0.0743606,0.0862541,0.101719,0.188171,0.160882,0.150559,0.134209,0.103845,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PDoesntAbandon1",6.1E-6,0,1,0.391035,1,1,1,1,0.124988,3.62828,3.67546,0.754936,0.0875317,0.154155,0.226038,0.247765,0.177243,0.0789232,0.0232407,0.00510335,1,1,0.608758,0.0625024,,,0,,,,,0,4.51496E-08,1,0.141929,9.06693,9.78304,18.85,1.15003,9.06693,9.78304,0.15,0.188481,0.0239281,0.212409,0.137771,0.0237038,0.875041,1.02504,2.94037E-05,0.875012,0.0412514,0.83376,0,0,,0,4.51496E-08,1.82701E-19,0.0472999,0,3.26061,1.00292E-06,1.1988E-06,1.25805E-06,0.188836,0.441717,0.22683,0.102237,0.0403775,0.324521,0.247986,0.427487,1.6769E-06,1.27562E-06,1.33512E-06,8.41528E-07,2.78875E-07,1,1,0,0,0,0,4.51496E-08,0.858071,0.141929
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DDefaults1",3E-13,0,1,0.384493,1,1,1,1,0.121544,3.57595,3.2969,0.799043,0.101549,0.179719,0.22763,0.207658,0.152386,0.0873092,0.0343355,0.0094126,1,1,0.776303,0.599613,,,0,,,,,0,1,0,,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.962196,0.0084603,0.970656,1.0259,0.000634523,0.878483,1.02848,2.63752E-05,0.878456,0.0986989,0.779758,0,0,,0,1,4.04657E-12,0.112804,0,4.36941,6.00088E-12,2.66041E-07,5.35438E-07,0.101801,0.388395,0.149947,0.249903,0.109953,0.703092,0.0854249,0.21148,1.16559E-06,5.18468E-07,5.38859E-07,6.59488E-07,3.0381E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","DDoesntDefault1",6.1E-6,0,1,0.391035,1,1,1,1,0.124988,3.62828,3.67546,0.754936,0.0875317,0.154155,0.226038,0.247765,0.177243,0.0789232,0.0232407,0.00510335,1,1,0.608758,0.0625024,,,0,,,,,0,0,1,0.141929,9.06693,9.78304,18.85,1.15003,9.06693,9.78304,0.15,0.188481,0.0239281,0.212409,0.137771,0.0237038,0.875041,1.02504,2.94037E-05,0.875012,0.0412514,0.83376,0,0,,0,0,0,0.0472999,0,3.26061,1.00292E-06,1.1988E-06,1.25805E-06,0.188836,0.441717,0.22683,0.102237,0.0403775,0.324521,0.247986,0.427487,1.6769E-06,1.27562E-06,1.33512E-06,8.41528E-07,2.78875E-07,1,1,0,0,0,0,0,0.858071,0.141929
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","POrDQuits1",3E-13,0,1,0.384502,1,1,1,1,0.121545,3.57602,3.29695,0.799043,0.101547,0.179715,0.227625,0.207655,0.152386,0.087312,0.0343409,0.00941949,1,1,0.776289,0.599585,,,0,,,,,5.23694E-05,0.999948,0,,9.92495,8.92503,18.85,1.15003,9.92495,8.92503,0.15,0.962149,0.0084709,0.97062,1.02585,0.000646383,0.878482,1.02848,2.63756E-05,0.878455,0.0987024,0.779753,0,0,,5.23694E-05,0.999948,8.09272E-12,0.112808,0,4.36919,2.42057E-06,3.80539E-06,6.01976E-06,0.101805,0.388384,0.149948,0.249897,0.109953,0.703059,0.085425,0.211475,1.10199E-05,8.94374E-06,8.42352E-06,7.68791E-06,5.43832E-06,1,1,0,0,0,5.23694E-05,0.999948,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","P Loses",5.2E-6,0,1,0.36509,1,1,1,1,0.124652,3.42072,3.67309,0.730941,0.100696,0.173396,0.244637,0.252035,0.159306,0.0564962,0.0117932,0.00164031,1,1,0.602162,0.0625008,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0732186,0.0255331,0.0987517,0.0054914,0.027448,0.875377,1.02538,2.93847E-05,0.875348,0.0207296,0.854618,0,0,,0,0,0,0.0237517,0,3.20951,7.18356E-07,7.68917E-07,7.09256E-07,0.198517,0.4596,0.220484,0.0901616,0.0312348,0.3269,0.25973,0.413369,6.91029E-07,4.76896E-07,3.40958E-07,1.90171E-07,6.50546E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","P Wins",8.7E-7,0,1,0.547894,1,1,1,1,0.12702,4.88315,3.68976,0.900005,0.00793994,0.0378276,0.113592,0.221953,0.285686,0.214512,0.0924501,0.0260401,1,1,0.648634,0.0625118,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.885333,0.0142251,0.899558,0.937507,0.00106688,0.873009,1.02301,2.95181E-05,0.87298,0.165322,0.707658,0,0,,0,0,0,0.189667,0,3.5695,2.72337E-06,3.7978E-06,4.57597E-06,0.130306,0.333596,0.265196,0.175239,0.0956522,0.310143,0.176987,0.512843,7.63727E-06,6.10455E-06,7.34563E-06,4.77949E-06,1.57159E-06,1,1,0,0,0,0,0,0,1
