"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.4992E-5,9.64309E-12,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.421134,0.317137,,,5.33676E-12,,,,,1.92939E-23,2.78521E-19,4.31E-12,0.413493,9.99991,9.99998,19.9999,0.000116352,1000,1000,4.99841E-06,6.6832E-6,1.2799E-5,1.94819E-5,3.34161E-06,1.03573E-05,0.000101355,0.000106353,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,5.3368E-12,0.136681,1.92939E-23,2.78521E-19,3.61422E-30,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.4992E-05,9.64309E-12,0.999975,2.4992E-05,5.33676E-12,1.92939E-23,2.78521E-19,2.5257E-12,1.781E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.89E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.254927,0.100479,,,1.30918E-11,,,,,7.90439E-19,2.50681E-19,1.1E-11,0.225684,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.9419E-11,1.058E-11,5.5373E-6,5.53733E-6,4.41632E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.3092E-11,0.0451484,7.90439E-19,2.50681E-19,4.06656E-30,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8897E-11,2.40989E-11,1,2.47985E-11,1.30918E-11,7.90439E-19,2.50681E-19,8.5230E-12,2.484E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.711E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.205372,0.062501,,,6.90851E-12,,,,,1.2645E-18,4.41412E-24,9.21E-12,0.143735,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.7871E-11,8.292E-12,1.6219E-5,1.62189E-5,3.53797E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.9085E-12,0.0312506,1.2645E-18,4.41412E-24,3.65667E-30,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7111E-11,1.6122E-11,1,4.09891E-11,6.90851E-12,1.2645E-18,4.41412E-24,7.8892E-12,1.324E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.354E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.245129,0.0625011,,,4.1907E-12,,,,,1.73132E-18,4.26877E-24,1.14E-11,0.205383,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.89289E-11,5.191E-12,3.2579E-5,3.25794E-5,2.21675E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.1907E-12,0.0312512,1.73132E-18,4.26877E-24,3.45208E-30,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3543E-11,1.55507E-11,1,4.79924E-11,4.1907E-12,1.73132E-18,4.26877E-24,9.0269E-12,2.333E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.747E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.272485,0.3125,,,1.51306E-11,,,,,1.64892E-23,4.35297E-24,2.43E-17,0.35484,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.95472E-11,3.242E-12,4.8683E-5,4.86825E-5,1.4709E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.146246,1.64892E-23,4.35297E-24,3.29915E-30,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7475E-11,1.51306E-11,1,5.23443E-11,1.51306E-11,1.64892E-23,4.35297E-24,1.5681E-17,8.624E-18
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.951E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.288219,0.312501,,,1.48561E-11,,,,,1.59775E-23,4.26925E-24,2.2E-17,0.343265,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.98444E-11,1.58E-12,5.9999E-5,5.99995E-5,7.13568E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.15018,1.59775E-23,4.26925E-24,3.19678E-30,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.951E-11,1.48561E-11,1,5.46535E-11,1.48561E-11,1.59775E-23,4.26925E-24,1.443E-17,7.542E-18
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.9416E-7,2.02595E-09,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.636683,0.187934,,,1.05625E-10,,,,,8.28777E-19,1.18178E-16,1.92E-09,0.936309,9.99992,9.99997,19.9999,0.000110346,1000,1000,5.96415E-08,0,8.0277E-5,8.02769E-5,0,8.02154E-05,9.95398E-05,9.95994E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.0562E-10,0.100328,8.28777E-19,1.18178E-16,5.18516E-29,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.94156E-7,2.02595E-09,1,2.9213E-07,1.05625E-10,8.28777E-19,1.18178E-16,1.2231E-10,1.798E-09
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,9.71409E-12,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.137848,0.142195,,,9.71407E-12,,,,,2.13091E-23,1.47556E-24,1.46E-17,0.0253137,9.9999,9.99999,19.9999,0.000114238,1000,1000,7.88214E-12,8.708E-12,2.1273E-7,2.1274E-07,3.89613E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,9.7141E-12,0.0700107,2.13091E-23,1.47556E-24,3.97256E-30,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,9.71409E-12,1,1.02685E-11,9.71407E-12,2.13091E-23,1.47556E-24,1.4272E-17,3.707E-19
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,9.93960E-12,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.122138,0.131993,,,9.93959E-12,,,,,2.07158E-23,1.60983E-24,1.47E-17,0.0327837,9.9999,9.99998,19.9999,0.000113767,1000,1000,7.88712E-12,8.342E-12,8.5584E-7,8.55847E-7,3.68995E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,9.9396E-12,0.0635325,2.07158E-23,1.60983E-24,3.88015E-30,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,9.93960E-12,1,9.61678E-12,9.93959E-12,2.07158E-23,1.60983E-24,1.4177E-17,4.805E-19
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,1.86072E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.139196,0.151502,,,1.86072E-11,,,,,2.21724E-23,2.81034E-24,2.63E-17,0.11601,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.56192E-11,1.402E-11,3.0887E-6,3.08871E-6,6.18783E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,1.8607E-11,0.0726744,2.21724E-23,2.81034E-24,3.94480E-30,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,1.86072E-11,1,2.22744E-11,1.86072E-11,2.21724E-23,2.81034E-24,2.3269E-17,3.054E-18
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,1.67829E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.229395,0.14513,,,1.15816E-11,,,,,2.03894E-23,3.39668E-24,5.2E-12,0.283384,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.47013E-11,1.048E-11,9.2466E-6,9.24661E-6,4.717E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.1582E-11,0.0524297,2.03894E-23,3.39668E-24,3.71291E-30,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.67829E-11,1,2.31575E-11,1.15816E-11,2.03894E-23,3.39668E-24,3.7273E-12,1.474E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,2.4013E-5,4.38729E-06,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,4.38727E-06,,,,,1.40007E-18,7.40379E-19,1.8E-11,0.161658,9.99992,9.99996,19.9999,0.000116001,1000,1000,6.55758E-06,9.027E-06,2.0002E-5,2.90286E-5,4.34133E-06,1.90585E-05,9.94443E-05,0.000106002,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,4.38727E-6,0.0937502,1.40007E-18,7.40379E-19,1.05425E-25,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.40133E-5,4.38729E-06,0.999976,1.9626E-05,4.38727E-06,1.40007E-18,7.40379E-19,1.5113E-11,2.914E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.79863E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.612934,0.187501,,,8.65144E-12,,,,,2.13875E-18,1.10187E-13,1.799E-6,0.253602,9.99992,9.99997,19.9999,0.000110681,1000,1000,3.37794E-06,3.8536E-6,3.602E-05,3.98734E-5,1.92512E-06,3.49908E-05,9.73037E-05,0.000100682,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,8.6514E-12,0.177141,2.13875E-18,1.10187E-13,4.32222E-26,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.79863E-06,0.999987,1.14938E-05,8.65144E-12,2.13875E-18,1.10187E-13,1.34249E-6,4.5614E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.36476E-07,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.603593,0.187501,,,8.30781E-12,,,,,1.58379E-18,2.00348E-14,6.365E-7,0.351524,9.99992,9.99997,19.9999,0.000107071,1000,1000,1.567E-06,1.2511E-6,5.1025E-5,5.22762E-5,6.31543E-07,5.02404E-05,9.55044E-05,9.70714E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,8.3078E-12,0.166241,1.58379E-18,2.00348E-14,1.52968E-26,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.36476E-07,0.999993,5.92557E-06,8.30781E-12,1.58379E-18,2.00348E-14,4.12734E-7,2.2373E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,2.2455E-07,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.717195,0.187502,,,8.61455E-12,,,,,1.27081E-18,1.85659E-14,2.245E-7,0.46095,9.99993,9.99997,19.9999,0.000104984,1000,1000,7.507E-07,3.399E-07,6.1263E-5,6.16033E-5,1.72962E-07,6.07434E-05,9.42344E-05,9.49851E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,8.6145E-12,0.158704,1.27081E-18,1.85659E-14,5.39856E-27,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,2.2455E-07,0.999997,3.07985E-06,8.61455E-12,1.27081E-18,1.85659E-14,1.21039E-7,1.035E-07
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,9.1294E-6,9.12935E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.346532,0.187501,,,5.75448E-06,,,,,2.9061E-18,1.88116E-13,3.375E-6,0.290238,9.9999,9.99999,19.9999,0.000118296,1000,1000,5.47761E-06,3.203E-06,1.6191E-6,4.82215E-6,1.38396E-06,1.75574E-06,0.000102819,0.000108297,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.75448E-6,0.0937503,2.9061E-18,1.88116E-13,2.19371E-25,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.12936E-6,9.12935E-06,0.999991,1.8266E-12,5.75448E-06,2.9061E-18,1.88116E-13,2.39536E-6,9.7952E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.4889E-5,1.71660E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.440018,0.1875,,,8.01094E-12,,,,,2.26375E-23,7.39272E-19,9.16E-12,0.377819,9.9999,9.99998,19.9999,0.000115197,1000,1000,2.97789E-06,5.5031E-6,4.3684E-6,9.8715E-06,2.75157E-06,3.55291E-06,0.00010222,0.000105197,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.0109E-12,0.0937502,2.26375E-23,7.39272E-19,4.0603E-30,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.48894E-5,1.71660E-11,0.999985,1.48894E-05,8.01094E-12,2.26375E-23,7.39272E-19,5.6961E-12,3.459E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.4992E-5,9.64309E-12,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.421134,0.317137,,,5.33676E-12,,,,,1.92939E-23,2.78521E-19,4.31E-12,0.413493,9.99991,9.99998,19.9999,0.000116352,1000,1000,4.99841E-06,6.6832E-6,1.2799E-5,1.94819E-5,3.34161E-06,1.03573E-05,0.000101355,0.000106353,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,5.3368E-12,0.136681,1.92939E-23,2.78521E-19,3.61422E-30,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.4992E-05,9.64309E-12,0.999975,2.4992E-05,5.33676E-12,1.92939E-23,2.78521E-19,2.5257E-12,1.781E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.89E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.254927,0.100479,,,1.30918E-11,,,,,7.90439E-19,2.50681E-19,1.1E-11,0.225684,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.9419E-11,1.058E-11,5.5373E-6,5.53733E-6,4.41632E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.3092E-11,0.0451484,7.90439E-19,2.50681E-19,4.06656E-30,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8897E-11,2.40989E-11,1,2.47985E-11,1.30918E-11,7.90439E-19,2.50681E-19,8.5230E-12,2.484E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.711E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.205372,0.062501,,,6.90851E-12,,,,,1.2645E-18,4.41412E-24,9.21E-12,0.143735,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.7871E-11,8.292E-12,1.6219E-5,1.62189E-5,3.53797E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.9085E-12,0.0312506,1.2645E-18,4.41412E-24,3.65667E-30,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7111E-11,1.6122E-11,1,4.09891E-11,6.90851E-12,1.2645E-18,4.41412E-24,7.8892E-12,1.324E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.354E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.245129,0.0625011,,,4.1907E-12,,,,,1.73132E-18,4.26877E-24,1.14E-11,0.205383,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.89289E-11,5.191E-12,3.2579E-5,3.25794E-5,2.21675E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.1907E-12,0.0312512,1.73132E-18,4.26877E-24,3.45208E-30,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3543E-11,1.55507E-11,1,4.79924E-11,4.1907E-12,1.73132E-18,4.26877E-24,9.0269E-12,2.333E-12
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.747E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.272485,0.3125,,,1.51306E-11,,,,,1.64892E-23,4.35297E-24,2.43E-17,0.35484,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.95472E-11,3.242E-12,4.8683E-5,4.86825E-5,1.4709E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.146246,1.64892E-23,4.35297E-24,3.29915E-30,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7475E-11,1.51306E-11,1,5.23443E-11,1.51306E-11,1.64892E-23,4.35297E-24,1.5681E-17,8.624E-18
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.951E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.288219,0.312501,,,1.48561E-11,,,,,1.59775E-23,4.26925E-24,2.2E-17,0.343265,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.98444E-11,1.58E-12,5.9999E-5,5.99995E-5,7.13568E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.15018,1.59775E-23,4.26925E-24,3.19678E-30,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.951E-11,1.48561E-11,1,5.46535E-11,1.48561E-11,1.59775E-23,4.26925E-24,1.443E-17,7.542E-18
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PDoesntFile",1,0.999919,8.09905E-05,0.500001,0,0,1,8.09905E-05,9.37988E-06,4.50001,2.26976,0.83146,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103688,1000,1000,0,0,2.0586E-5,2.05856E-5,0,2.05856E-05,9.43085E-05,9.43085E-05,2.26978E-05,7.16106E-05,1.78814E-05,5.37293E-05,0,0,,0,0,0,0.254172,0,-2.0674E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","P Files",6.2E-6,0,1,0.435321,1,0.151196,1,1,0.0997567,3.98257,1,0.926343,0.0365874,0.104092,0.218199,0.29086,0.22091,0.0961754,0.0272542,0.00592189,1,1,0.346531,0.1875,,,0.0953029,,,,,1.3044E-13,3.11547E-09,0.055893,0.290238,9.22633,9.51318,18.7395,1.26049,999.231,999.689,0.260478,0.311194,0.251802,0.562996,0.151994,0.184238,0.900253,1.16073,1E-05,0.900243,0.315155,0.585089,0,0.0953029,0.0937503,1.3044E-13,3.11547E-09,3.6336E-21,0.350261,0,3.3296,3.30936E-07,4.0059E-07,8.8955E-07,8.67595E-07,0.521623,0.289233,0.134416,0.0547251,0.151194,0.304993,0.543807,1.06216E-06,1.24058E-06,1.38265E-06,1.38214E-06,1.15117E-06,1,0.151196,0,0.848804,0.0953029,1.3044E-13,3.11547E-09,0.0396709,0.0162223
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DDoesntAnswer",5.3E-6,0,1,0.456541,1,0,1,1,0.0999454,4.15233,0.999998,0.945548,0.0224531,0.0813938,0.202935,0.301479,0.243544,0.109647,0.0316194,0.00692869,1,1,,,,,0,,,,,0,0,0,,9.3,9.49999,18.8,1.20001,999.43,999.679,0.2,0.304131,0.274217,0.578348,0.152065,0.191952,0.900065,1.10006,9.99998E-06,0.900055,0.352451,0.547604,0,0,,0,0,0,0.391739,0,3.12022,2.00351E-07,2.32078E-07,5.71007E-07,5.92637E-07,0.502261,0.294646,0.142999,0.0600919,3.56394E-08,0.35932,0.640674,6.34633E-07,1.04898E-06,1.23029E-06,1.2632E-06,1.06636E-06,1,0,0,1,0,0,0,0,0
