"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.413229,0.0625008,,,8.0655E-12,,,,,3.11156E-23,5.56619E-19,1.39E-11,0.172731,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001035,5.1633E-6,0.00010871,0.000103545,4.13066E-06,0.0001,0.000187999,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.0655E-12,0.0625013,3.11156E-23,5.56619E-19,5.34421E-30,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,3.11156E-23,5.56619E-19,1.1535E-11,2.408E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.513969,0.0625008,,,5.20129E-12,,,,,2.97986E-23,9.67865E-19,1.68E-11,0.288331,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.9916E-5,1.6067E-5,0.00010598,8.99158E-05,1.28532E-05,0.0001,0.000187999,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,5.2013E-12,0.062502,2.97986E-23,9.67865E-19,5.08071E-30,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.20129E-12,2.97986E-23,9.67865E-19,1.1961E-11,4.846E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.614649,0.0625008,,,2.77886E-12,,,,,2.83806E-23,1.50189E-18,1.92E-11,0.432009,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,6.5452E-5,3.5637E-5,0.00010109,6.54522E-05,2.851E-05,0.0001,0.000187999,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,2.7789E-12,0.0625035,2.83806E-23,1.50189E-18,4.79699E-30,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.77886E-12,2.83806E-23,1.50189E-18,1.0922E-11,8.307E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.02987,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.693114,0.0625009,,,1.26398E-12,,,,,2.71224E-23,8.10929E-19,2.07E-11,0.57563,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,3.791E-05,5.7671E-5,9.55813E-5,3.79105E-05,4.61366E-05,0.0001,0.000187999,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,1.264E-12,0.0625081,2.71224E-23,8.10929E-19,4.36897E-30,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.26398E-12,2.71224E-23,8.10929E-19,8.8034E-12,1.194E-11
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.694123,0.0625009,,,3.82512E-17,,,,,2.54793E-23,5.38783E-19,1.95E-11,0.372601,9.99992,9.99989,19.9998,0.00018741,9.99992,9.99989,7.79598E-05,3.4848E-5,5.0081E-5,8.49294E-5,3.48479E-05,4.00652E-05,9.94509E-05,0.000177411,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.8251E-17,0.31651,2.54793E-23,5.38783E-19,4.16088E-30,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,3.82512E-17,2.54793E-23,5.38783E-19,1.2233E-11,7.265E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.710811,0.062501,,,3.86655E-17,,,,,2.48321E-23,6.14031E-19,1.94E-11,0.448501,9.99992,9.99989,19.9998,0.000186588,9.99992,9.99989,7.75944E-05,1.8939E-5,6.2444E-5,8.13822E-5,1.89385E-05,4.99549E-05,9.89942E-05,0.000176589,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.8665E-17,0.332632,2.48321E-23,6.14031E-19,4.03580E-30,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,3.86655E-17,2.48321E-23,6.14031E-19,1.0703E-11,8.704E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","High Quality",0.125,0.999896,0.000104324,0.9375,0.0001043,2.08731E-11,1,0.000104324,1.03838E-05,8,0.720163,1.12707,0,0,0,0,0,0,0,1,1,1,0.756037,0.0625009,,,1.88688E-15,,,,,2.72759E-23,1.12085E-18,2.09E-11,0.650081,9.99992,9.99989,19.9998,0.000196425,9.99992,9.99989,8.34589E-05,8.192E-11,8.3459E-5,8.34589E-5,8.40057E-11,6.67671E-05,0.000102582,0.000186041,8.64215E-06,9.39398E-05,9.39397E-05,5.32374E-11,0,1.8869E-15,0.0675515,2.72759E-23,1.12085E-18,4.47046E-30,0.999999,0,-0.936698,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67807E-05,0.000432508,0.00347587,0.0191031,0.071839,0.184954,0.326145,0.394013,0.00010432,2.08731E-11,0.999896,0.000104324,1.88688E-15,2.72759E-23,1.12085E-18,7.3032E-12,1.357E-11
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,0.0001099,2.19887E-11,1,0.0001099,9.999E-06,2.83667,0.010107,0.734413,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.065953,0.0625008,,,2.17862E-11,,,,,3.28289E-23,2.25611E-24,2.02E-13,0.0672098,9.99991,9.99989,19.9998,0.000197941,9.99991,9.99989,8.79196E-05,0.0001097,1.5306E-7,0.00010986,0.000109708,1.22446E-07,0.000100022,0.000187942,1.21484E-07,9.99005E-05,1.73727E-07,9.97268E-05,0,2.1786E-11,0.0625004,3.28289E-23,2.25611E-24,5.78210E-30,0.00174087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,2.19887E-11,0.99989,0.000109899,2.17862E-11,3.28289E-23,2.25611E-24,1.8886E-13,1.361E-14
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.32569,0.0001097,2.19581E-11,1,0.000109746,9.999E-06,3.10552,0.0240007,0.759246,0.23973,0.215939,0.181698,0.139506,0.0969559,0.0622562,0.038844,0.025071,1,1,0.0718112,0.0625008,,,2.14805E-11,,,,,3.21237E-23,2.19261E-24,4.78E-13,0.111773,9.99991,9.99989,19.9998,0.000197832,9.99991,9.99989,8.77972E-05,0.0001087,8.4486E-7,0.00010954,0.00010869,6.75887E-07,0.000100036,0.000187833,2.88209E-07,9.97474E-05,9.58431E-07,9.8789E-05,0,2.148E-11,0.0625004,3.21237E-23,2.19261E-24,5.62178E-30,0.00962285,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,2.19581E-11,0.99989,0.000109746,2.14805E-11,3.21237E-23,2.19261E-24,4.2422E-13,5.338E-14
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380218,0.0001094,2.18802E-11,1,0.000109357,9.999E-06,3.54175,0.0574351,0.798071,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619667,0.0461497,1,1,0.48816,0.0625008,,,5.26269E-17,,,,,3.10796E-23,4.94545E-24,2.19E-11,0.109006,9.99991,9.99989,19.9998,0.000197532,9.99991,9.99989,8.74856E-05,0.0001047,3.7443E-6,0.00010842,0.000104677,2.99545E-06,0.000100047,0.000187533,6.89422E-07,9.9358E-05,4.2446E-06,9.51134E-05,0,5.2627E-17,0.309478,3.10796E-23,4.94545E-24,5.38436E-30,0.0427992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,2.18802E-11,0.999891,0.000109357,5.26269E-17,3.10796E-23,4.94545E-24,1.9495E-11,2.385E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456753,0.0001085,2.17108E-11,1,0.000108511,9.99901E-06,4.15402,0.126266,0.84978,0.135725,0.142216,0.14666,0.14467,0.133588,0.11601,0.0978411,0.0832899,1,1,0.581835,0.0625008,,,4.78243E-17,,,,,2.97152E-23,3.91893E-19,2.17E-11,0.199124,9.99991,9.99989,19.9998,0.000196835,9.99991,9.99989,8.68086E-05,9.3114E-5,1.2318E-5,0.00010543,9.31138E-05,9.85401E-06,0.000100027,0.000186836,1.5154E-06,9.85117E-05,1.39507E-05,8.45609E-05,0,4.7824E-17,0.319892,2.97152E-23,3.91893E-19,5.07597E-30,0.141893,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,2.17108E-11,0.999891,0.000108511,4.78243E-17,2.97152E-23,3.91893E-19,1.7388E-11,4.323E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal 5",0.1349,0.999893,0.000107086,0.543249,0.0001071,2.14259E-11,1,0.000107086,9.99903E-06,4.84599,0.236334,0.904312,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142217,0.135726,1,1,0.675256,0.0625008,,,4.25835E-17,,,,,2.82173E-23,1.03094E-18,2.14E-11,0.318022,9.99991,9.99989,19.9998,0.000195592,9.99991,9.99989,8.56692E-05,7.1153E-5,2.8747E-5,9.98997E-5,7.11525E-05,2.29978E-05,9.99237E-05,0.000185593,2.83621E-06,9.70875E-05,3.25246E-05,6.45629E-05,0,4.2584E-17,0.319246,2.82173E-23,1.03094E-18,4.74248E-30,0.33556,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,2.14259E-11,0.999893,0.000107086,4.25835E-17,2.82173E-23,1.03094E-18,1.4612E-11,6.814E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619782,0.0001053,2.10732E-11,1,0.000105324,9.99904E-06,5.45826,0.366475,0.948743,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.744935,0.0625009,,,3.83750E-17,,,,,2.68603E-23,1.50828E-18,2.11E-11,0.436972,9.99992,9.99989,19.9998,0.000193981,9.99992,9.99989,8.42591E-05,4.4628E-5,4.8557E-5,9.31846E-5,4.46277E-05,3.88456E-05,9.97227E-05,0.000183982,4.3979E-06,9.53248E-05,5.48753E-05,4.04495E-05,0,3.8375E-17,0.307,2.68603E-23,1.50828E-18,4.44714E-30,0.576282,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,2.10732E-11,0.999895,0.000105324,3.83750E-17,2.68603E-23,1.50828E-18,1.1865E-11,9.208E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.67431,0.0001037,2.07455E-11,1,0.000103686,9.99906E-06,5.89448,0.482703,0.977734,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.790514,0.0625009,,,3.54556E-17,,,,,2.58289E-23,1.75864E-18,2.07E-11,0.52981,9.99992,9.99989,19.9998,0.000192427,9.99992,9.99989,8.29487E-05,2.3371E-5,6.4252E-5,8.76229E-5,2.33709E-05,5.14016E-05,9.94795E-05,0.000182428,5.79263E-06,9.36868E-05,7.25329E-05,2.1154E-05,0,3.5456E-17,0.298187,2.58289E-23,1.75864E-18,4.22820E-30,0.774599,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,2.07455E-11,0.999896,0.000103686,3.54556E-17,2.58289E-23,1.75864E-18,9.7543E-12,1.099E-11
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707915,0.0001024,2.04981E-11,1,0.00010245,9.99907E-06,6.16332,0.567522,0.994135,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187134,0.235967,0.27293,1,1,0.802573,0.0625009,,,3.42649E-17,,,,,2.51381E-23,1.77292E-18,2.05E-11,0.590841,9.99992,9.99989,19.9998,0.00019122,9.99992,9.99989,8.19596E-05,1.0857E-5,7.3274E-5,8.41311E-5,1.08572E-05,5.86192E-05,9.92609E-05,0.000181221,6.81047E-06,9.24505E-05,8.26386E-05,9.81186E-06,0,3.4265E-17,0.29594,2.51381E-23,1.77292E-18,4.0848E-30,0.894024,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.04981E-11,0.999898,0.000102449,3.42649E-17,2.51381E-23,1.77292E-18,8.387E-12,1.211E-11
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.27984,0.0625008,,,1.24903E-11,,,,,3.28345E-23,5.22071E-19,9.52E-12,0.0509418,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001097,2.3596E-7,0.00010994,0.000109704,1.88767E-07,0.0001,0.000187999,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.249E-11,0.0625008,3.28345E-23,5.22071E-19,5.86441E-30,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,3.28345E-23,5.22071E-19,9.0334E-12,4.849E-13
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.333403,0.0625008,,,1.06235E-11,,,,,3.21379E-23,7.74026E-19,1.14E-11,0.0955026,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001085,1.2335E-6,0.00010969,0.000108457,9.8684E-07,0.0001,0.000187999,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.0624E-11,0.0625009,3.21379E-23,7.74026E-19,5.72503E-30,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,3.21379E-23,7.74026E-19,1.0298E-11,1.087E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.413229,0.0625008,,,8.0655E-12,,,,,3.11156E-23,5.56619E-19,1.39E-11,0.172731,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001035,5.1633E-6,0.00010871,0.000103545,4.13066E-06,0.0001,0.000187999,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.0655E-12,0.0625013,3.11156E-23,5.56619E-19,5.34421E-30,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,3.11156E-23,5.56619E-19,1.1535E-11,2.408E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.513969,0.0625008,,,5.20129E-12,,,,,2.97986E-23,9.67865E-19,1.68E-11,0.288331,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.9916E-5,1.6067E-5,0.00010598,8.99158E-05,1.28532E-05,0.0001,0.000187999,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,5.2013E-12,0.062502,2.97986E-23,9.67865E-19,5.08071E-30,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.20129E-12,2.97986E-23,9.67865E-19,1.1961E-11,4.846E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.614649,0.0625008,,,2.77886E-12,,,,,2.83806E-23,1.50189E-18,1.92E-11,0.432009,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,6.5452E-5,3.5637E-5,0.00010109,6.54522E-05,2.851E-05,0.0001,0.000187999,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,2.7789E-12,0.0625035,2.83806E-23,1.50189E-18,4.79699E-30,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.77886E-12,2.83806E-23,1.50189E-18,1.0922E-11,8.307E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.02987,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.693114,0.0625009,,,1.26398E-12,,,,,2.71224E-23,8.10929E-19,2.07E-11,0.57563,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,3.791E-05,5.7671E-5,9.55813E-5,3.79105E-05,4.61366E-05,0.0001,0.000187999,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,1.264E-12,0.0625081,2.71224E-23,8.10929E-19,4.36897E-30,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.26398E-12,2.71224E-23,8.10929E-19,8.8034E-12,1.194E-11
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.694123,0.0625009,,,3.82512E-17,,,,,2.54793E-23,5.38783E-19,1.95E-11,0.372601,9.99992,9.99989,19.9998,0.00018741,9.99992,9.99989,7.79598E-05,3.4848E-5,5.0081E-5,8.49294E-5,3.48479E-05,4.00652E-05,9.94509E-05,0.000177411,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.8251E-17,0.31651,2.54793E-23,5.38783E-19,4.16088E-30,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,3.82512E-17,2.54793E-23,5.38783E-19,1.2233E-11,7.265E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.710811,0.062501,,,3.86655E-17,,,,,2.48321E-23,6.14031E-19,1.94E-11,0.448501,9.99992,9.99989,19.9998,0.000186588,9.99992,9.99989,7.75944E-05,1.8939E-5,6.2444E-5,8.13822E-5,1.89385E-05,4.99549E-05,9.89942E-05,0.000176589,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.8665E-17,0.332632,2.48321E-23,6.14031E-19,4.03580E-30,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,3.86655E-17,2.48321E-23,6.14031E-19,1.0703E-11,8.704E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","PDoesntFile",0.9999,1,2.1424E-11,0.500001,0,0,1,2.1424E-11,2.00082E-12,4.50001,0.230025,0.87126,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.76053E-06,10,10,0,0,7.112E-12,7.1123E-12,0,7.11233E-12,2.76052E-06,2.76052E-06,2.76051E-06,1.94231E-11,6.42699E-12,1.29961E-11,0,0,,0,0,0,0.33198,0,-3.14973E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","P Files",0.0001,0,1,0.49313,1,2.0008E-07,1,1,0.0933917,4.44504,0.208925,0.867663,0.136572,0.12685,0.120751,0.121904,0.124995,0.124367,0.122762,0.121799,1,1,0.529666,0.0625008,,,4.64423E-08,,,,,2.70613E-19,7.4877E-15,1.536E-7,0.347734,9.2,9,18.2,1.8,9.2,9,0.8,0.66802,0.265584,0.933604,0.66802,0.212468,0.906611,1.70661,2.5071E-06,0.906608,0.299991,0.606617,0,4.64423E-8,0.062502,2.70613E-19,7.4877E-15,4.5953E-26,0.33198,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,2.0008E-07,0,1,4.64423E-08,2.70613E-19,7.4877E-15,1.00213E-7,5.3425E-8
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","9.547E-10","0.9563","319","DDoesntAnswer",0.0001,0,1,0.49313,1,0,1,1,0.0933917,4.44504,0.208925,0.867663,0.136572,0.12685,0.120751,0.121904,0.124995,0.124367,0.122762,0.121799,1,1,,,,,0,,,,,0,0,0,,9.2,9,18.2,1.8,9.2,9,0.8,0.66802,0.265584,0.933604,0.66802,0.212467,0.906611,1.70661,2.5071E-06,0.906608,0.299991,0.606617,0,0,,0,0,0,0.33198,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,0,0,1,0,0,0,0,0
