"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.351297,0.0625007,,,1.25776E-11,,,,,1.31831E-17,1.88695E-18,9.43E-12,0.534236,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,7.1508E-5,3.0792E-5,0.0001023,7.15085E-05,2.46339E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.2578E-11,0.0625006,1.31831E-17,1.88695E-18,2.63768E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.25776E-11,1.31831E-17,1.88695E-18,4.3926E-12,5.038E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.482302,0.0625007,,,9.00138E-12,,,,,9.88718E-18,2.60248E-18,1.3E-11,0.668768,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,4.3925E-5,5.2859E-5,9.67841E-5,4.39249E-05,4.22874E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,9.0014E-12,0.0625008,9.88718E-18,2.60248E-18,1.97823E-24,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.00138E-12,9.88718E-18,2.60248E-18,4.3084E-12,8.699E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.646828,0.0625008,,,5.03484E-12,,,,,7.05159E-18,5.31919E-18,1.48E-11,0.643626,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,3.6783E-5,4.9879E-5,8.66618E-5,3.67826E-05,3.99034E-05,9.91327E-05,0.000178438,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,5.0348E-12,0.0625013,7.05159E-18,5.31919E-18,1.67373E-24,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,5.03484E-12,7.05159E-18,5.31919E-18,5.2741E-12,9.525E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.63443,0.0625011,,,4.61804E-12,,,,,3.39145E-18,4.81368E-18,1.29E-11,0.603322,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99032E-05,3.0588E-5,4.5433E-5,7.60209E-5,3.05884E-05,3.63461E-05,9.738E-05,0.000167283,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,4.618E-12,0.0625021,3.39145E-18,4.81368E-18,7.29161E-25,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,4.61804E-12,3.39145E-18,4.81368E-18,5.1032E-12,7.762E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.51207E-18,4.24E-24,0.237678,9.99994,9.99989,19.9998,0.000166121,9.99994,9.99989,6.04982E-05,2.694E-05,3.8946E-5,6.58862E-5,2.69402E-05,3.11569E-05,9.56236E-05,0.000156122,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.51207E-18,4.28741E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,2.11913E-17,1.51207E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.68953E-18,4.16E-24,0.29522,9.99994,9.9999,19.9998,0.000163652,9.99994,9.9999,5.94006E-05,1.4251E-5,4.8E-05,6.22509E-5,1.42513E-05,3.83997E-05,9.42516E-05,0.000153652,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625009,2.08068E-17,1.68953E-18,4.18673E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,2.08068E-17,1.68953E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","High Quality",0.125,0.999918,8.2366E-05,0.9375,8.2366E-5,1.64798E-11,1,8.2366E-05,1.04908E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.309537,0.0625012,,,1.1534E-11,,,,,1.61648E-17,3.44743E-18,4.95E-12,0.890546,9.99993,9.99989,19.9998,0.000174281,9.99993,9.99989,6.58928E-05,6.143E-11,6.5893E-5,6.58928E-5,7.39986E-11,5.27142E-05,9.78976E-05,0.00016379,2.60224E-05,7.18751E-05,7.18751E-05,3.9083800000000005E-11,0,1.1534E-11,0.062501,1.61648E-17,3.44743E-18,3.24894E-24,0.999999,0,-0.936716,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184954,0.326145,0.394013,8.23659E-5,1.64798E-11,0.999918,8.23659E-05,1.1534E-11,1.61648E-17,3.44743E-18,5.4133E-13,4.404E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292085,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867943,0.272931,0.235966,0.187133,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.17763E-11,,,,,3.0499E-17,3.11739E-24,6.10E-24,0.149671,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,0.0001047,3.3016E-6,0.00010801,0.000104711,2.6413E-06,0.000100203,0.000187274,1.36454E-06,9.88389E-05,3.74748E-06,9.50914E-05,0,2.1776E-11,0.0625004,3.0499E-17,3.11739E-24,6.23478E-24,0.037919,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17763E-11,3.0499E-17,3.11739E-24,5.1889E-24,9.133E-25
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.325691,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10553,0.242094,0.887882,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,2.15626E-11,,,,,3.01998E-17,3.12408E-24,6.04E-24,0.204513,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,9.7159E-5,8.4892E-6,0.00010565,9.71586E-05,6.7914E-06,0.000100192,0.000186408,2.42114E-06,9.77711E-05,9.62571E-06,8.81454E-05,0,2.1563E-11,0.0625004,3.01998E-17,3.12408E-24,6.24816E-24,0.0984646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,3.01998E-17,3.12408E-24,4.8066E-24,1.236E-24
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380219,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54175,0.446474,0.915948,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619673,0.0461505,1,1,0.0625007,0.0625008,,,2.11245E-11,,,,,6.65721E-18,5.55766E-24,2.29E-17,0.286444,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,8.2277E-5,1.8643E-5,0.00010092,8.22769E-05,1.49141E-05,0.000100046,0.00018451,4.46494E-06,9.55812E-05,2.10965E-05,7.44846E-05,0,2.1124E-11,0.0625004,6.65721E-18,5.55766E-24,1.37278E-24,0.220716,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.11245E-11,6.65721E-18,5.55766E-24,1.6361E-17,6.568E-18
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15403,0.786779,0.948272,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.476245,0.0625008,,,4.16848E-12,,,,,5.3511E-18,3.23707E-18,1.62E-11,0.410053,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,6.0269E-5,3.3142E-5,9.34107E-5,6.02687E-05,2.65136E-05,9.95651E-05,0.000180922,7.86799E-06,9.16971E-05,3.7369E-05,5.43281E-05,0,4.1685E-12,0.0625026,5.3511E-18,3.23707E-18,1.07065E-24,0.407365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,4.16848E-12,5.3511E-18,3.23707E-18,9.5447E-12,6.634E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.84599,1.23453,0.976275,0.0832893,0.0978407,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.662095,0.0625009,,,3.60838E-12,,,,,6.86267E-18,4.02362E-18,1.56E-11,0.524612,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,3.725E-05,4.7191E-5,8.44409E-5,3.72496E-05,3.77531E-05,9.85851E-05,0.000175576,1.23455E-05,8.62396E-05,5.2904E-05,3.33356E-05,0,3.6084E-12,0.0625026,6.86267E-18,4.02362E-18,1.37308E-24,0.612946,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,3.60838E-12,6.86267E-18,4.02362E-18,7.4384E-12,8.209E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.99395,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.632285,0.062501,,,5.49990E-12,,,,,8.83084E-18,4.44377E-18,1.26E-11,0.636288,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,1.9996E-5,5.6341E-5,7.63365E-5,1.99959E-05,4.50726E-05,9.72408E-05,0.000169578,1.68184E-05,8.04225E-05,6.26987E-05,1.77237E-05,0,5.4999E-12,0.0625016,8.83084E-18,4.44377E-18,1.76688E-24,0.77886,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,5.49990E-12,8.83084E-18,4.44377E-18,4.5797E-12,8.012E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.551713,0.0625011,,,7.15025E-12,,,,,1.06837E-17,4.46166E-18,9.98E-12,0.726885,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,9.9137E-6,6.0562E-5,7.04756E-5,9.91369E-06,4.84496E-05,9.59118E-05,0.000164405,2.0295E-05,7.56168E-05,6.69133E-05,8.70353E-06,0,7.1503E-12,0.0625013,1.06837E-17,4.46166E-18,2.1376E-24,0.884208,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,7.15025E-12,1.06837E-17,4.46166E-18,2.7256E-12,7.254E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833198,0.132611,0.187135,0.235966,0.272926,1,1,0.483011,0.0625011,,,8.32932E-12,,,,,1.20745E-17,4.47514E-18,8.14E-12,0.792941,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,4.7745E-6,6.2021E-5,6.67956E-5,4.77457E-06,4.96168E-05,9.4866E-05,0.000160707,2.25645E-05,7.23015E-05,6.81404E-05,4.16113E-06,0,8.3293E-12,0.0625012,1.20745E-17,4.47514E-18,2.46880E-24,0.941987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,8.32932E-12,1.20745E-17,4.47514E-18,1.6849E-12,6.452E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.196669,0.0625007,,,1.72049E-11,,,,,1.84545E-17,9.6113E-19,4.8E-12,0.291175,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001029,5.7121E-6,0.00010857,0.000102859,4.56968E-06,0.0001,0.000187999,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.7205E-11,0.0625005,1.84545E-17,9.6113E-19,3.69238E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.72049E-11,1.84545E-17,9.6113E-19,3.405E-12,1.399E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.255653,0.0625007,,,1.53794E-11,,,,,1.62052E-17,1.32637E-18,6.63E-12,0.402517,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,9.1982E-5,1.4414E-5,0.0001064,9.19815E-05,1.15312E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.5379E-11,0.0625005,1.62052E-17,1.32637E-18,3.24234E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.53794E-11,1.62052E-17,1.32637E-18,3.9608E-12,2.668E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.351297,0.0625007,,,1.25776E-11,,,,,1.31831E-17,1.88695E-18,9.43E-12,0.534236,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,7.1508E-5,3.0792E-5,0.0001023,7.15085E-05,2.46339E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.2578E-11,0.0625006,1.31831E-17,1.88695E-18,2.63768E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.25776E-11,1.31831E-17,1.88695E-18,4.3926E-12,5.038E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.482302,0.0625007,,,9.00138E-12,,,,,9.88718E-18,2.60248E-18,1.3E-11,0.668768,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,4.3925E-5,5.2859E-5,9.67841E-5,4.39249E-05,4.22874E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,9.0014E-12,0.0625008,9.88718E-18,2.60248E-18,1.97823E-24,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.00138E-12,9.88718E-18,2.60248E-18,4.3084E-12,8.699E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.646828,0.0625008,,,5.03484E-12,,,,,7.05159E-18,5.31919E-18,1.48E-11,0.643626,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,3.6783E-5,4.9879E-5,8.66618E-5,3.67826E-05,3.99034E-05,9.91327E-05,0.000178438,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,5.0348E-12,0.0625013,7.05159E-18,5.31919E-18,1.67373E-24,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,5.03484E-12,7.05159E-18,5.31919E-18,5.2741E-12,9.525E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.63443,0.0625011,,,4.61804E-12,,,,,3.39145E-18,4.81368E-18,1.29E-11,0.603322,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99032E-05,3.0588E-5,4.5433E-5,7.60209E-5,3.05884E-05,3.63461E-05,9.738E-05,0.000167283,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,4.618E-12,0.0625021,3.39145E-18,4.81368E-18,7.29161E-25,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,4.61804E-12,3.39145E-18,4.81368E-18,5.1032E-12,7.762E-12
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.51207E-18,4.24E-24,0.237678,9.99994,9.99989,19.9998,0.000166121,9.99994,9.99989,6.04982E-05,2.694E-05,3.8946E-5,6.58862E-5,2.69402E-05,3.11569E-05,9.56236E-05,0.000156122,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.51207E-18,4.28741E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,2.11913E-17,1.51207E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.68953E-18,4.16E-24,0.29522,9.99994,9.9999,19.9998,0.000163652,9.99994,9.9999,5.94006E-05,1.4251E-5,4.8E-05,6.22509E-5,1.42513E-05,3.83997E-05,9.42516E-05,0.000153652,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625009,2.08068E-17,1.68953E-18,4.18673E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,2.08068E-17,1.68953E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00082E-12,4.50003,1.09516,0.950687,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,9.121E-12,9.1209E-12,0,9.12087E-12,1.09519E-05,1.09519E-05,1.09518E-05,1.74947E-11,8.12884E-12,9.36582E-12,0,0,,0,0,0,0.467845,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","P Files",9.7E-5,0,1,0.468118,1,2.0008E-07,1,1,0.10263,4.24494,0.91084,0.942665,0.1435,0.139592,0.137155,0.132149,0.122162,0.112383,0.107385,0.105675,1,1,0.363282,0.0625009,,,1.16944E-07,,,,,1.3669E-13,2.67613E-14,8.314E-8,0.576622,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.532155,0.374276,0.906431,0.532155,0.299421,0.897379,1.69738,9.1084E-06,0.89737,0.41696,0.48041,0,1.16944E-7,0.0625008,1.3669E-13,2.67613E-14,2.787E-20,0.467845,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,0,1,1.16944E-07,1.3669E-13,2.67613E-14,3.51979E-8,4.7938E-8
"Risk Neutral CM 4 TIME 1 FSM 1","9.141E-10","0.6046","486","DDoesntAnswer",9.7E-5,0,1,0.468118,1,0,1,1,0.10263,4.24494,0.91084,0.942665,0.1435,0.139592,0.137155,0.132149,0.122162,0.112383,0.107385,0.105675,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.532155,0.374276,0.906431,0.532155,0.299421,0.897379,1.69738,9.1084E-06,0.89737,0.41696,0.48041,0,0,,0,0,0,0.467845,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
