"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.91128,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439981,0.0133278,0.00321587,1,1,0.89169,0.41352,,,4.10813E-17,,,,,5.81203E-19,6.59295E-24,2.2E-11,0.795223,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,4.7122E-5,5.0302E-5,9.74236E-5,4.7122E-05,4.02413E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,5.71614E-05,4.28385E-05,0,4.1081E-17,0.420999,5.81203E-19,6.59295E-24,2.64347E-30,0.571614,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.10813E-17,5.81203E-19,6.59295E-24,4.5068E-12,1.75E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435181,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.907958,0.414855,,,3.48445E-13,,,,,1.34982E-18,6.86089E-24,2.17E-11,0.879543,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,2.3116E-5,6.9506E-5,9.26224E-5,2.31163E-05,5.56049E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,7.89849E-05,2.1015E-05,0,3.4844E-13,0.812461,1.34982E-18,6.86089E-24,2.48728E-30,0.78985,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.48445E-13,1.34982E-18,6.86089E-24,2.6091E-12,1.905E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502064,0.113471,0.191428,0.231262,0.20009,0.129259,0.0665794,1,1,0.860063,0.404846,,,4.14741E-17,,,,,1.48855E-23,5.82767E-24,1.98E-11,0.834792,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,6.9318E-6,7.376E-05,8.06916E-5,6.93184E-06,5.90079E-05,9.91327E-05,0.000178438,1.00002E-05,8.91325E-05,8.28885E-05,6.24399E-06,0,4.1474E-17,0.47863,1.48855E-23,5.82767E-24,2.24748E-30,0.930075,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,4.14741E-17,1.48855E-23,5.82767E-24,3.2768E-12,1.656E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96055,2,1.02276,0.00321587,0.0133278,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.854309,0.269675,,,3.36019E-17,,,,,1.33308E-23,1.69079E-18,1.75E-11,0.828634,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99032E-05,5.2287E-6,6.572E-05,7.0949E-05,5.22874E-06,5.25762E-05,9.738E-05,0.000167283,2.00002E-05,7.73798E-05,7.27286E-05,4.65119E-06,0,3.3602E-17,0.45296,1.33308E-23,1.69079E-18,2.04634E-30,0.940161,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,3.36019E-17,1.33308E-23,1.69079E-18,2.9960E-12,1.449E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.907798,0.288524,,,3.23420E-17,,,,,5.77927E-20,4.18784E-24,1.51E-11,0.797675,9.99994,9.99989,19.9998,0.000166121,9.99994,9.99989,6.04982E-05,4.2987E-6,5.7059E-5,6.13579E-5,4.29866E-06,4.56474E-05,9.56236E-05,0.000156122,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,3.2342E-17,0.496546,5.77927E-20,4.18784E-24,1.77655E-30,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,3.23420E-17,5.77927E-20,4.18784E-24,3.0613E-12,1.207E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.91806,0.263428,,,3.23275E-17,,,,,6.88226E-19,4.17477E-24,1.49E-11,0.869809,9.99994,9.9999,19.9998,0.000163652,9.99994,9.9999,5.94006E-05,1.1687E-6,5.8466E-5,5.96344E-5,1.16867E-06,4.67726E-05,9.42516E-05,0.000153652,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,3.2327E-17,0.549929,6.88226E-19,4.17477E-24,1.68706E-30,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,3.23275E-17,6.88226E-19,4.17477E-24,1.9341E-12,1.292E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","High Quality",0.125,0.999919,8.14512E-05,0.9375,8.1451E-5,1.62968E-11,1,8.14512E-05,1.03402E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.918036,0.28933,,,3.60942E-17,,,,,3.04661E-19,3.83111E-19,1.63E-11,0.96775,9.99993,9.99989,19.9998,0.000172635,9.99993,9.99989,6.5161E-05,4.008E-11,6.5161E-5,6.5161E-05,4.37857E-11,5.21288E-05,9.71334E-05,0.000162294,2.60224E-05,7.1111E-05,7.1111E-05,1.66789E-11,0,3.6094E-17,0.526842,3.04661E-19,3.83111E-19,1.91281E-30,1,0,-0.936712,0.012003,0.0255099,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718395,0.184955,0.326144,0.394013,8.14512E-5,1.62968E-11,0.999919,8.14511E-05,3.60942E-17,3.04661E-19,3.83111E-19,5.2558E-13,1.577E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867942,0.272932,0.235966,0.187132,0.132609,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.799817,0.359331,,,1.84975E-13,,,,,1.15307E-18,5.15947E-24,2.16E-11,0.622654,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,8.9701E-5,1.5309E-5,0.00010501,8.97011E-05,1.22476E-05,0.000100203,0.000187274,1.36454E-06,9.88389E-05,1.73484E-05,8.14905E-05,0,1.8497E-13,0.812402,1.15307E-18,5.15947E-24,2.84742E-30,0.175829,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,1.84975E-13,1.15307E-18,5.15947E-24,8.1474E-12,1.344E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10552,0.242094,0.887881,0.23973,0.21594,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.803263,0.362944,,,2.19998E-13,,,,,1.06134E-18,5.29087E-24,2.13E-11,0.670747,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,7.2687E-5,2.8066E-5,0.00010075,7.26875E-05,2.24529E-05,0.000100192,0.000186408,2.42114E-06,9.77711E-05,3.1763E-05,6.60081E-05,0,2.2E-13,0.81242,1.06134E-18,5.29087E-24,2.75599E-30,0.325532,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.19998E-13,1.06134E-18,5.29087E-24,7.0271E-12,1.432E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54174,0.446474,0.915947,0.192297,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461504,1,1,0.904806,0.365161,,,3.77983E-17,,,,,9.32377E-19,6.02379E-24,2.11E-11,0.732236,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,4.8968E-5,4.5289E-5,9.42579E-5,4.89684E-05,3.62316E-05,0.000100046,0.00018451,4.46494E-06,9.55812E-05,5.11444E-05,4.44367E-05,0,3.7798E-17,0.438586,9.32377E-19,6.02379E-24,2.61918E-30,0.536197,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,3.77983E-17,9.32377E-19,6.02379E-24,5.6564E-12,1.547E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456752,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15402,0.786779,0.948271,0.135726,0.142217,0.146662,0.14467,0.133585,0.116008,0.0978413,0.0832911,1,1,0.909922,0.362484,,,3.67266E-17,,,,,7.30491E-19,2.31354E-19,2.03E-11,0.79564,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,2.4945E-5,6.1401E-5,8.63459E-5,2.49448E-05,4.91209E-05,9.95651E-05,0.000180922,7.86799E-06,9.16971E-05,6.90907E-05,2.26064E-05,0,3.6727E-17,0.450279,7.30491E-19,2.31354E-19,2.42771E-30,0.754713,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,3.67266E-17,7.30491E-19,2.31354E-19,4.1582E-12,1.619E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543248,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.84598,1.23453,0.976275,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.908728,0.352314,,,3.57254E-17,,,,,5.18472E-19,3.2969E-19,1.93E-11,0.850693,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,8.9813E-6,6.9806E-5,7.87873E-5,8.98132E-06,5.58448E-05,9.85851E-05,0.000175576,1.23455E-05,8.62396E-05,7.81201E-05,8.11953E-06,0,3.5725E-17,0.465576,5.18472E-19,3.2969E-19,2.20931E-30,0.906677,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,3.57254E-17,5.18472E-19,3.2969E-19,2.8750E-12,1.638E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45825,1.68182,0.99395,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169249,0.184384,0.192297,1,1,0.916894,0.336797,,,3.41917E-17,,,,,3.85043E-19,3.97995E-19,1.81E-11,0.89231,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,2.3027E-6,7.0495E-5,7.27979E-5,2.30267E-06,5.63962E-05,9.72408E-05,0.000169578,1.68184E-05,8.04225E-05,7.83498E-05,2.07266E-06,0,3.4192E-17,0.478721,3.85043E-19,3.97995E-19,2.01204E-30,0.974534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,3.41917E-17,3.85043E-19,3.97995E-19,1.9483E-12,1.614E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.917767,0.321444,,,3.28622E-17,,,,,4.40443E-19,4.27745E-19,1.71E-11,0.921406,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,4.6163E-7,6.8124E-5,6.85852E-5,4.61632E-07,5.44989E-05,9.59118E-05,0.000164405,2.0295E-05,7.56168E-05,7.52043E-05,4.12543E-07,0,3.2862E-17,0.491694,4.40443E-19,4.27745E-19,1.88723E-30,0.994608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,3.28622E-17,4.40443E-19,4.27745E-19,1.3463E-12,1.578E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833197,0.132611,0.187135,0.235966,0.272926,1,1,0.919582,0.309874,,,3.19814E-17,,,,,3.57044E-19,4.3365E-19,1.65E-11,0.940558,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,8.3393E-8,6.5774E-5,6.58573E-5,8.33968E-08,5.26192E-05,9.4866E-05,0.000160707,2.25645E-05,7.23015E-05,7.22277E-05,7.37808E-08,0,3.1981E-17,0.499017,3.57044E-19,4.3365E-19,1.77491E-30,0.998987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,3.19814E-17,3.57044E-19,4.3365E-19,9.7881E-13,1.549E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.76048,0.47896,0.298963,0.148829,0.0553042,0.0147061,0.00279692,0.000396452,4.47091E-05,1,1,0.866559,0.308562,,,3.86886E-17,,,,,1.75063E-18,6.24121E-24,2.2E-11,0.652492,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.9103E-5,1.6717E-5,0.00010582,8.91028E-05,1.33735E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,3.8689E-17,0.396015,1.75063E-18,6.24121E-24,2.85293E-30,0.189967,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.86886E-17,1.75063E-18,6.24121E-24,7.6481E-12,1.436E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320539,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.002576,0.000425066,1,1,0.877162,0.344089,,,3.92887E-17,,,,,1.36818E-18,6.39506E-24,2.2E-11,0.715192,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,7.1422E-5,3.0861E-5,0.00010228,7.14223E-05,2.46891E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,3.9289E-17,0.403851,1.36818E-18,6.39506E-24,2.76736E-30,0.350701,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92887E-17,1.36818E-18,6.39506E-24,6.2682E-12,1.574E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.91128,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439981,0.0133278,0.00321587,1,1,0.89169,0.41352,,,4.10813E-17,,,,,5.81203E-19,6.59295E-24,2.2E-11,0.795223,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,4.7122E-5,5.0302E-5,9.74236E-5,4.7122E-05,4.02413E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,5.71614E-05,4.28385E-05,0,4.1081E-17,0.420999,5.81203E-19,6.59295E-24,2.64347E-30,0.571614,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.10813E-17,5.81203E-19,6.59295E-24,4.5068E-12,1.75E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435181,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.907958,0.414855,,,3.48445E-13,,,,,1.34982E-18,6.86089E-24,2.17E-11,0.879543,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,2.3116E-5,6.9506E-5,9.26224E-5,2.31163E-05,5.56049E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,7.89849E-05,2.1015E-05,0,3.4844E-13,0.812461,1.34982E-18,6.86089E-24,2.48728E-30,0.78985,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.48445E-13,1.34982E-18,6.86089E-24,2.6091E-12,1.905E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502064,0.113471,0.191428,0.231262,0.20009,0.129259,0.0665794,1,1,0.860063,0.404846,,,4.14741E-17,,,,,1.48855E-23,5.82767E-24,1.98E-11,0.834792,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,6.9318E-6,7.376E-05,8.06916E-5,6.93184E-06,5.90079E-05,9.91327E-05,0.000178438,1.00002E-05,8.91325E-05,8.28885E-05,6.24399E-06,0,4.1474E-17,0.47863,1.48855E-23,5.82767E-24,2.24748E-30,0.930075,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,4.14741E-17,1.48855E-23,5.82767E-24,3.2768E-12,1.656E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96055,2,1.02276,0.00321587,0.0133278,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.854309,0.269675,,,3.36019E-17,,,,,1.33308E-23,1.69079E-18,1.75E-11,0.828634,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99032E-05,5.2287E-6,6.572E-05,7.0949E-05,5.22874E-06,5.25762E-05,9.738E-05,0.000167283,2.00002E-05,7.73798E-05,7.27286E-05,4.65119E-06,0,3.3602E-17,0.45296,1.33308E-23,1.69079E-18,2.04634E-30,0.940161,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,3.36019E-17,1.33308E-23,1.69079E-18,2.9960E-12,1.449E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.907798,0.288524,,,3.23420E-17,,,,,5.77927E-20,4.18784E-24,1.51E-11,0.797675,9.99994,9.99989,19.9998,0.000166121,9.99994,9.99989,6.04982E-05,4.2987E-6,5.7059E-5,6.13579E-5,4.29866E-06,4.56474E-05,9.56236E-05,0.000156122,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,3.2342E-17,0.496546,5.77927E-20,4.18784E-24,1.77655E-30,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,3.23420E-17,5.77927E-20,4.18784E-24,3.0613E-12,1.207E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.91806,0.263428,,,3.23275E-17,,,,,6.88226E-19,4.17477E-24,1.49E-11,0.869809,9.99994,9.9999,19.9998,0.000163652,9.99994,9.9999,5.94006E-05,1.1687E-6,5.8466E-5,5.96344E-5,1.16867E-06,4.67726E-05,9.42516E-05,0.000153652,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,3.2327E-17,0.549929,6.88226E-19,4.17477E-24,1.68706E-30,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,3.23275E-17,6.88226E-19,4.17477E-24,1.9341E-12,1.292E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00082E-12,4.50003,1.09516,0.950687,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,1.348E-11,1.3485E-11,0,1.34847E-11,1.09519E-05,1.09519E-05,1.09518E-05,1.74947E-11,1.2039300000000001E-11,5.45533E-12,0,0,,0,0,0,0.691682,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","P Files",9.7E-5,0,1,0.461951,1,2.0008E-07,1,1,0.10263,4.19561,0.91084,0.936819,0.150791,0.145547,0.136658,0.127295,0.11857,0.110754,0.105883,0.104501,1,1,0.88395,0.348846,,,4.82701E-10,,,,,7.11022E-15,2.3447E-15,1.996E-7,0.795363,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.308318,0.553346,0.861664,0.308318,0.442677,0.897379,1.69738,9.1084E-06,0.89737,0.617545,0.279825,0,4.827E-10,0.812215,7.11022E-15,2.3447E-15,2.37815E-26,0.691682,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,0,1,4.82701E-10,7.11022E-15,2.3447E-15,4.0845E-08,1.5875E-7
"Risk Neutral CM 4 TIME 1 LT 0.8","4.702E-09","0.8003","302","DDoesntAnswer",9.7E-5,0,1,0.461951,1,0,1,1,0.10263,4.19561,0.91084,0.936819,0.150791,0.145547,0.136658,0.127295,0.11857,0.110754,0.105883,0.104501,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.308318,0.553346,0.861664,0.308318,0.442677,0.897379,1.69738,9.1084E-06,0.89737,0.617545,0.279825,0,0,,0,0,0,0.691682,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
