"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.610746,0.0625008,,,7.29869E-11,,,,,1.32087E-17,1.96736E-12,4.714E-5,0.216938,9.9999,9.99999,19.9999,0.00011707,9.9999,9.99999,7.0704E-06,9.9067E-6,3.2579E-6,1.31646E-5,7.79829E-06,3.2098E-06,0.0001,0.000107071,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,7.2987E-11,0.399668,1.32087E-17,1.96736E-12,7.55088E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,7.29869E-11,1.32087E-17,1.96736E-12,3.69104E-5,1.0226E-5
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.0674E-5,4.06739E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.549043,0.0625008,,,6.92292E-11,,,,,1.13978E-17,5.36326E-13,4.067E-5,0.159554,9.9999,9.99998,19.9999,0.000116368,9.9999,9.99998,6.10108E-06,6.4493E-6,4.6508E-6,1.11002E-5,4.44602E-06,4.76498E-06,0.000100268,0.000106369,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,6.9229E-11,0.395392,1.13978E-17,5.36326E-13,6.51569E-25,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13803E-12,6.92292E-11,1.13978E-17,5.36326E-13,3.41841E-5,6.4897E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.597E-11,4.59696E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.410664,0.107402,,,1.78689E-11,,,,,2.30977E-17,3.29189E-19,2.81E-11,0.375982,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.89545E-12,7.19E-12,6.1713E-6,6.17126E-6,4.09927E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,1.7869E-11,0.0625012,2.30977E-17,3.29189E-19,4.6214E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.597E-11,4.59696E-11,1,9.19761E-18,1.78689E-11,2.30977E-17,3.29189E-19,1.7535E-11,1.057E-11
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.11E-11,5.11047E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.452488,0.144738,,,1.74828E-11,,,,,2.25986E-17,5.3787E-19,3.36E-11,0.483422,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,7.66571E-12,6.576E-12,1.6267E-5,1.62673E-5,3.54367E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,1.7483E-11,0.0625015,2.25986E-17,5.3787E-19,4.52153E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1105E-11,5.11047E-11,1,1.02250E-17,1.74828E-11,2.25986E-17,5.3787E-19,1.7368E-11,1.625E-11
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.425E-11,5.42480E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.480053,0.289951,,,2.15452E-11,,,,,2.22342E-17,7.36635E-19,3.27E-11,0.573724,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,8.1372E-12,5.471E-12,3.025E-05,3.02501E-5,2.43276E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.1545E-11,0.160131,2.22342E-17,7.36635E-19,4.44862E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4248E-11,5.42480E-11,1,1.08539E-17,2.15452E-11,2.22342E-17,7.36635E-19,1.394E-11,1.876E-11
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.587E-11,5.58726E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.496875,0.292194,,,2.04343E-11,,,,,2.19974E-17,8.90019E-19,3.54E-11,0.634005,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,8.38089E-12,4.13E-12,4.4228E-5,4.42277E-5,1.43523E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.0434E-11,0.14378,2.19974E-17,8.90019E-19,4.40124E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5873E-11,5.58726E-11,1,1.1179E-17,2.04343E-11,2.19974E-17,8.90019E-19,1.297E-11,2.247E-11
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","High Quality",0.125,0.999906,9.3708E-05,0.9375,2.2693E-6,2.26926E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.651967,0.0625057,,,2.22614E-11,,,,,2.42754E-17,1.31465E-13,2.269E-6,0.591891,9.99991,9.99998,19.9999,0.000113779,9.99991,9.99998,3.40389E-07,1.0074E-7,9.2535E-5,9.26357E-5,7.55516E-09,9.25164E-05,0.000102493,0.000102833,1.97303E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,2.2261E-11,0.140303,2.42754E-17,1.31465E-13,4.76616E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,2.26926E-6,2.26926E-06,0.999998,4.54033E-13,2.22614E-11,2.42754E-17,1.31465E-13,9.26096E-7,1.3431E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,2.151E-11,2.15095E-11,1,0.000107504,9.99902E-06,2.83668,0.311096,0.850398,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.15094E-11,,,,,2.24712E-18,2.09478E-24,2.79E-17,0.0167256,9.99989,10,19.9999,0.000110615,9.99989,10,3.22642E-12,2.957E-12,1.3866E-8,1.38693E-8,4.0662E-13,1.38663E-08,0.000100616,0.000100616,3.11116E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,2.1509E-11,0.0625004,2.24712E-18,2.09478E-24,4.49604E-25,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1509E-11,2.15095E-11,1,4.30361E-18,2.15094E-11,2.24712E-18,2.09478E-24,2.7412E-17,4.663E-19
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,2.122E-11,2.12156E-11,1,0.000106036,9.99904E-06,3.10552,0.453227,0.866778,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625008,,,2.12156E-11,,,,,3.62168E-18,2.09966E-24,2.61E-17,0.0280738,9.99989,10,19.9999,0.000110568,9.99989,10,3.18234E-12,2.915E-12,8.9935E-8,8.99378E-8,4.00777E-13,8.99348E-08,0.000100569,0.000100569,4.53247E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,2.1216E-11,0.0625004,3.62168E-18,2.09966E-24,7.24625E-25,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1216E-11,2.12156E-11,1,4.24482E-18,2.12156E-11,3.62168E-18,2.09966E-24,2.5360E-17,7.325E-19
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,2.07E-11,2.07031E-11,1,0.000103474,9.99906E-06,3.54175,0.684661,0.892488,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625008,,,2.07031E-11,,,,,6.00122E-18,2.13014E-24,2.3E-17,0.0482079,9.9999,9.99999,19.9999,0.000110321,9.9999,9.99999,3.10546E-12,2.832E-12,5.2878E-7,5.28787E-7,3.89427E-13,5.28784E-07,0.000100322,0.000100322,6.84681E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,2.0703E-11,0.0625004,6.00122E-18,2.13014E-24,1.20072E-24,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0703E-11,2.07031E-11,1,4.14228E-18,2.07031E-11,6.00122E-18,2.13014E-24,2.1886E-17,1.109E-18
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","PLiabilitySignal 4",0.1349,0.9999,9.96595E-05,0.456753,4.4989E-5,4.49888E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.928066,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.489833,0.0625009,,,8.19596E-11,,,,,2.20713E-17,1.01801E-17,4.499E-5,0.0937775,9.9999,9.99998,19.9999,0.000116426,9.9999,9.99998,6.74833E-06,7.1532E-6,2.1247E-6,9.27783E-6,4.6239E-06,2.12076E-06,9.96787E-05,0.000106427,1.00183E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,8.196E-11,0.403222,2.20713E-17,1.01801E-17,2.69858E-24,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,8.19596E-11,2.20713E-17,1.01801E-17,4.07698E-5,4.2189E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,4.3519E-5,4.35191E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.968816,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.56046,0.0625009,,,7.44533E-11,,,,,2.55537E-17,3.49492E-13,4.352E-5,0.134098,9.99991,9.99998,19.9999,0.000115094,9.99991,9.99998,6.52787E-06,7.8348E-6,7.3745E-6,1.52093E-5,5.59127E-06,7.38249E-06,9.85671E-05,0.000105095,1.33951E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,7.4453E-11,0.42049,2.55537E-17,3.49492E-13,3.40979E-24,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.35191E-5,4.35191E-05,0.999956,8.70731E-12,7.44533E-11,2.55537E-17,3.49492E-13,3.76832E-5,5.8358E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","PLiabilitySignal 6",0.1351,0.999909,9.11189E-05,0.619783,2.6821E-5,2.68208E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,1.00632,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.647925,0.0625011,,,4.57602E-11,,,,,2.41451E-17,1.54794E-12,2.682E-5,0.199776,9.99991,9.99998,19.9999,0.000111252,9.99991,9.99998,4.02312E-06,5.3624E-6,1.8115E-5,2.34773E-5,4.1536E-06,1.81346E-05,9.72296E-05,0.000101253,1.61098E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,4.576E-11,0.360729,2.41451E-17,1.54794E-12,3.77253E-24,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.68208E-5,2.68208E-05,0.999973,5.36631E-12,4.57602E-11,2.41451E-17,1.54794E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,1.5725E-5,1.57251E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,1.03451,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.705014,0.0625013,,,3.13348E-11,,,,,2.31553E-17,1.60642E-12,1.573E-5,0.277117,9.99991,9.99998,19.9999,0.000108396,9.99991,9.99998,2.35877E-06,3.0946E-6,3.2196E-5,3.52909E-5,2.47175E-06,3.22192E-05,9.60384E-05,9.83971E-05,1.78193E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,3.1335E-11,0.282325,2.31553E-17,1.60642E-12,4.00874E-24,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57251E-5,1.57251E-05,0.999984,3.14628E-12,3.13348E-11,2.31553E-17,1.60642E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","PLiabilitySignal 8",0.1028,0.999914,8.64366E-05,0.707914,9.4907E-6,9.4907E-06,1,8.64366E-05,9.99923E-06,6.16331,1.87368,1.05287,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.748571,0.0625018,,,2.47426E-11,,,,,2.25599E-17,1.11837E-12,9.491E-6,0.359257,9.99992,9.99998,19.9999,0.000106597,9.99992,9.99998,1.4236E-06,1.6108E-6,4.5731E-5,4.73413E-5,1.26486E-06,4.57455E-05,9.51743E-05,9.65979E-05,1.8737E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,2.4743E-11,0.215699,2.25599E-17,1.11837E-12,4.13568E-24,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4907E-06,9.4907E-06,0.999991,1.8989E-12,2.47426E-11,2.25599E-17,1.11837E-12,6.08108E-6,3.4096E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562987,0.0625008,,,4.96513E-11,,,,,6.72792E-18,1.16082E-12,2.401E-5,0.0733095,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,3.3879E-6,1.5239E-7,3.54028E-6,1.97004E-06,1.50715E-07,0.0001,0.000103602,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,4.9651E-11,0.318963,6.72792E-18,1.16082E-12,5.76913E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.96513E-11,6.72792E-18,1.16082E-12,2.22488E-5,1.7601E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.583535,0.0625008,,,5.97397E-11,,,,,9.28461E-18,9.28456E-13,3.313E-5,0.129823,9.99989,9.99999,19.9999,0.000114969,9.99989,9.99999,4.96991E-06,5.8855E-6,7.9989E-7,6.68536E-6,4.14793E-06,7.91651E-07,0.0001,0.00010497,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,5.974E-11,0.363914,9.28461E-18,9.28456E-13,5.30766E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.97397E-11,9.28461E-18,9.28456E-13,2.88313E-5,4.3014E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.610746,0.0625008,,,7.29869E-11,,,,,1.32087E-17,1.96736E-12,4.714E-5,0.216938,9.9999,9.99999,19.9999,0.00011707,9.9999,9.99999,7.0704E-06,9.9067E-6,3.2579E-6,1.31646E-5,7.79829E-06,3.2098E-06,0.0001,0.000107071,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,7.2987E-11,0.399668,1.32087E-17,1.96736E-12,7.55088E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,7.29869E-11,1.32087E-17,1.96736E-12,3.69104E-5,1.0226E-5
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.0674E-5,4.06739E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.549043,0.0625008,,,6.92292E-11,,,,,1.13978E-17,5.36326E-13,4.067E-5,0.159554,9.9999,9.99998,19.9999,0.000116368,9.9999,9.99998,6.10108E-06,6.4493E-6,4.6508E-6,1.11002E-5,4.44602E-06,4.76498E-06,0.000100268,0.000106369,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,6.9229E-11,0.395392,1.13978E-17,5.36326E-13,6.51569E-25,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13803E-12,6.92292E-11,1.13978E-17,5.36326E-13,3.41841E-5,6.4897E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.597E-11,4.59696E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.410664,0.107402,,,1.78689E-11,,,,,2.30977E-17,3.29189E-19,2.81E-11,0.375982,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.89545E-12,7.19E-12,6.1713E-6,6.17126E-6,4.09927E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,1.7869E-11,0.0625012,2.30977E-17,3.29189E-19,4.6214E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.597E-11,4.59696E-11,1,9.19761E-18,1.78689E-11,2.30977E-17,3.29189E-19,1.7535E-11,1.057E-11
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.11E-11,5.11047E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.452488,0.144738,,,1.74828E-11,,,,,2.25986E-17,5.3787E-19,3.36E-11,0.483422,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,7.66571E-12,6.576E-12,1.6267E-5,1.62673E-5,3.54367E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,1.7483E-11,0.0625015,2.25986E-17,5.3787E-19,4.52153E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1105E-11,5.11047E-11,1,1.02250E-17,1.74828E-11,2.25986E-17,5.3787E-19,1.7368E-11,1.625E-11
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.425E-11,5.42480E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.480053,0.289951,,,2.15452E-11,,,,,2.22342E-17,7.36635E-19,3.27E-11,0.573724,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,8.1372E-12,5.471E-12,3.025E-05,3.02501E-5,2.43276E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.1545E-11,0.160131,2.22342E-17,7.36635E-19,4.44862E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4248E-11,5.42480E-11,1,1.08539E-17,2.15452E-11,2.22342E-17,7.36635E-19,1.394E-11,1.876E-11
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.587E-11,5.58726E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.496875,0.292194,,,2.04343E-11,,,,,2.19974E-17,8.90019E-19,3.54E-11,0.634005,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,8.38089E-12,4.13E-12,4.4228E-5,4.42277E-5,1.43523E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.0434E-11,0.14378,2.19974E-17,8.90019E-19,4.40124E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5873E-11,5.58726E-11,1,1.1179E-17,2.04343E-11,2.19974E-17,8.90019E-19,1.297E-11,2.247E-11
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","PDoesntFile",1,0.999921,7.86826E-05,0.500002,0,0,1,7.86826E-05,8.25889E-06,4.50001,1.1349,0.949918,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,9.00317E-05,9.99992,9.99999,0,0,1.151E-05,1.15099E-5,0,1.15099E-05,8.17729E-05,8.17729E-05,1.13492E-05,7.04237E-05,1.01624E-05,6.02613E-05,0,0,,0,0,0,0.146283,0,-4.52247E-05,0.102833,0.127189,0.135108,0.134873,0.134873,0.135105,0.127187,0.102832,0.102831,0.127185,0.135102,0.134873,0.134879,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","3.362E-08","0.9694","481","P Files",1.9E-5,0,1,0.434429,1,1,1,1,0.0938863,3.97543,0.295943,0.991336,0.0648988,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471099,0.0153022,1,1,0.579939,0.062501,,,2.23959E-06,,,,,8.87567E-13,3.10507E-08,0.999998,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178303,0.0593793,0.237682,0.128574,0.0597933,0.906117,1.05612,2.95943E-06,0.906114,0.0952524,0.810861,0,2.23959E-6,0.314719,8.87567E-13,3.10507E-08,1.38603E-19,0.105339,0,2.43962,1.19319E-07,1.45564E-07,1.50891E-07,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,3.34473E-07,3.72469E-07,3.72204E-07,3.09941E-07,1,1,0,2.0008E-07,2.23959E-06,8.87567E-13,3.10507E-08,0.838975,0.161023
