"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","D Answers",2E-11,0,1,0.44485,1,1,1,1,0.116507,4.0588,1.99539,1.0007,0.163867,0.154165,0.14109,0.127692,0.115078,0.104765,0.098166,0.0951775,1,1,0.732459,0.178145,,,0.0676037,,,,,1.1755E-07,6.17082E-08,0.932396,0.568168,8.33398,8.266,16.6,3.40002,8.33398,8.266,2.4,1.25576,0.726683,1.98244,1.93123,1.20616,0.883509,3.28351,1.59631E-05,0.883493,0.420119,0.463374,0,0.0676037,0.0625099,1.1755E-07,6.17082E-08,1.74839E-14,0.478228,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.0676037,1.1755E-07,6.17082E-08,0.402639,0.529757
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Settles1",1E-12,0,1,0.84408,1,1,1,1,0.177225,7.25264,4.99994,0.950971,2.96299E-05,0.000251921,0.0019109,0.0108018,0.0441953,0.13228,0.295735,0.514796,1,1,0.0625087,0.0625111,,,1,,,,,0,0,0,,7.86251,8.73745,16.6,3.40004,7.86251,8.73745,2.4,0.747707,1.10039,1.84809,0.808852,2.35207,0.822815,3.22282,3.99995E-05,0.822775,0.42231,0.400465,0,1,0.0625099,0,0,0,0.514803,0,-1.56106,0.0027635,0.00921053,0.0262823,0.0638621,0.130008,0.215251,0.279165,0.273457,3.34567E-06,4.23706E-06,3.82059E-06,3.36407E-06,3.05491E-06,3.2991E-06,3.37477E-06,0.999976,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","DoesntSettle1",2E-11,0,1,0.415903,1,1,1,1,0.112105,3.82723,1.77754,1.00431,0.175746,0.165324,0.151181,0.136168,0.120217,0.10277,0.0838412,0.0647529,1,1,0.781034,0.18653,,,0,,,,,1.26073E-07,6.61824E-08,1,0.568168,8.36817,8.23182,16.6,3.40001,8.36817,8.23182,2.4,1.29259,0.699588,1.99218,2.0126,1.12308,0.88791,3.28791,1.42204E-05,0.887895,0.41996,0.467935,0,0,,1.26073E-07,6.61824E-08,1.87516E-14,0.475576,0,0.252068,0.133753,0.160876,0.162186,0.14803,0.129795,0.111105,0.0898968,0.0643589,0.14135,0.174829,0.171119,0.154285,0.135811,0.11693,0.105675,1.37136E-07,1,1,0,0,0,1.26073E-07,6.61824E-08,0.431832,0.568168
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PAbandons1",2E-18,0,1,0.714714,1,1,1,1,0.157751,6.21771,4.02038,0.96847,0.0409576,0.0536203,0.0595878,0.0574389,0.0643959,0.113609,0.225763,0.384627,1,1,0.474039,0.0697184,,,0,,,,,1,0,0,,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.679071,1.14604,1.82511,0.7107,2.52129,0.842281,3.24228,3.2163E-05,0.842249,0.437913,0.404336,0,0,,1,0,7.43681E-08,0.520929,0,-0.975516,0.0285911,0.0415342,0.0832453,0.098846,0.133323,0.183492,0.22094,0.210029,0.0370674,0.0308781,0.0738879,0.114786,9.48609E-07,8.50768E-07,7.5239E-07,0.743378,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PDoesntAbandon1",2E-11,0,1,0.415903,1,1,1,1,0.112105,3.82723,1.77754,1.00431,0.175746,0.165324,0.151181,0.136168,0.120217,0.10277,0.0838412,0.0647529,1,1,0.781034,0.18653,,,0,,,,,0,6.61824E-08,1,0.568168,8.36817,8.23182,16.6,3.40001,8.36817,8.23182,2.4,1.29259,0.699588,1.99218,2.0126,1.12308,0.88791,3.28791,1.42203E-05,0.887895,0.41996,0.467935,0,0,,0,6.61824E-08,9.37579E-15,0.475576,0,0.252068,0.133753,0.160876,0.162186,0.14803,0.129795,0.111105,0.0898968,0.0643589,0.14135,0.174829,0.171119,0.154285,0.135811,0.11693,0.105675,4.34164E-08,1,1,0,0,0,0,6.61824E-08,0.431832,0.568168
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","DDefaults1",1E-18,0,1,0.430931,1,1,1,1,0.108692,3.94745,1.41314,1.06818,0.170161,0.153872,0.140909,0.134685,0.126744,0.111561,0.0915561,0.0705122,1,1,0.937499,0.812498,,,0,,,,,0,1,0,,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.60794,0.710471,2.31841,2.827,0.852566,0.89132,3.29132,1.13051E-05,0.891308,0.52469,0.366618,0,0,,0,1,1.41666E-07,0.59206,0,1.34139,0.090595,0.115458,0.126343,0.129315,0.14204,0.152623,0.139391,0.104234,0.175073,0.230071,0.180346,0.151526,0.122195,0.0668932,0.0738955,1.78359E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","DDoesntDefault1",2E-11,0,1,0.415903,1,1,1,1,0.112105,3.82723,1.77754,1.00431,0.175746,0.165324,0.151181,0.136168,0.120217,0.10277,0.0838412,0.0647529,1,1,0.781034,0.18653,,,0,,,,,0,0,1,0.568168,8.36817,8.23182,16.6,3.40001,8.36817,8.23182,2.4,1.29259,0.699588,1.99218,2.0126,1.12308,0.88791,3.28791,1.42203E-05,0.887895,0.41996,0.467935,0,0,,0,0,0,0.475576,0,0.252068,0.133753,0.160876,0.162186,0.14803,0.129795,0.111105,0.0898968,0.0643589,0.14135,0.174829,0.171119,0.154285,0.135811,0.11693,0.105675,4.34164E-08,1,1,0,0,0,0,0,0.431832,0.568168
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","POrDQuits1",3E-18,0,1,0.617024,1,1,1,1,0.140863,5.43619,3.12286,1.00279,0.0854349,0.0881313,0.0875819,0.0840302,0.0858586,0.112904,0.179563,0.276496,1,1,0.633582,0.325415,,,0,,,,,0.655758,0.344242,0,,8.14424,8.45573,16.6,3.40002,8.14424,8.45573,2.4,0.998828,0.996101,1.99493,1.43922,1.94685,0.859162,3.25916,2.49828E-05,0.859137,0.467785,0.391352,0,0,,0.655758,0.344242,9.75348E-08,0.545415,0,-0.177939,0.0499355,0.0669821,0.0980815,0.109335,0.136324,0.172865,0.192867,0.17361,0.0845748,0.0994488,0.110535,0.127434,0.0420652,0.0230281,0.0254385,0.487476,1,1,0,0,0,0.655758,0.344242,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","P Loses",7E-12,0,1,0.369515,1,1,1,1,0.114661,3.45612,2.06802,0.918149,0.217164,0.180836,0.155225,0.137679,0.120132,0.0948139,0.0618526,0.0322977,1,1,0.744811,0.162771,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.901513,0.656672,1.55818,1.02212,1.44468,0.885355,3.28536,1.65442E-05,0.885339,0.262405,0.622933,0,0,,0,0,0,0.298487,0,-0.435806,0.161975,0.186815,0.178079,0.151508,0.121669,0.0930733,0.0658333,0.0410467,0.113749,0.115306,0.174294,0.169867,0.153147,0.160234,0.113404,3.54934E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","P Wins",9E-12,0,1,0.45116,1,1,1,1,0.110161,4.10928,1.55677,1.06979,0.144266,0.153535,0.148108,0.135019,0.120282,0.108817,0.100553,0.0894202,1,1,0.808565,0.204587,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.58983,0.732206,2.32203,2.76542,0.878647,0.889851,3.28985,1.24542E-05,0.889839,0.539708,0.35013,0,0,,0,0,0,0.610171,0,0.774883,0.112302,0.141161,0.150107,0.145386,0.135971,0.124811,0.108186,0.0820772,0.162329,0.22007,0.168705,0.142442,0.122635,0.0840179,0.0998005,4.94382E-08,1,1,0,0,0,0,0,0,1
