"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.5557E-5,9.75620E-12,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.645045,0.157982,,,3.13985E-17,,,,,1.80385E-23,2.82571E-19,9.76E-12,0.348643,9.99991,9.99998,19.9999,0.000116465,9.99991,9.99998,5.11148E-06,6.8793E-6,1.2747E-5,1.9626E-05,3.43967E-06,1.0269E-05,0.000101355,0.000106466,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.1399E-17,0.125989,1.80385E-23,2.82571E-19,3.23715E-30,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,9.75620E-12,0.999974,2.55574E-05,3.13985E-17,1.80385E-23,2.82571E-19,6.3548E-12,3.401E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.214E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.430992,0.0811666,,,7.15193E-12,,,,,2.11645E-23,5.67658E-19,1.69E-11,0.196262,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.00677E-11,1.173E-11,5.5373E-6,5.53733E-6,5.08980E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.1519E-12,0.0312509,2.11645E-23,5.67658E-19,3.37404E-30,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2141E-11,2.40989E-11,1,2.80418E-11,7.15193E-12,2.11645E-23,5.67658E-19,1.3621E-11,3.326E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.906E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.426938,0.062501,,,4.26259E-12,,,,,1.794E-23,6.98684E-19,1.19E-11,0.123077,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.82604E-11,8.795E-12,1.6219E-5,1.62189E-5,3.80915E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.2626E-12,0.031251,1.794E-23,6.98684E-19,3.07292E-30,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9058E-11,1.6122E-11,1,4.29358E-11,4.26259E-12,1.794E-23,6.98684E-19,1.04E-11,1.46E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.457E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.506566,0.0625011,,,2.21173E-12,,,,,1.67693E-23,3.10510E-19,1.33E-11,0.187387,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.91343E-11,5.357E-12,3.2579E-5,3.25794E-5,2.32216E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.2117E-12,0.0312521,1.67693E-23,3.10510E-19,2.73244E-30,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.457E-11,1.55507E-11,1,4.90196E-11,2.21173E-12,1.67693E-23,3.10510E-19,1.0839E-11,2.5E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.8E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.560438,0.0625013,,,1.07237E-12,,,,,1.58937E-23,4.08350E-19,1.41E-11,0.250494,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.96516E-11,2.83E-12,4.8683E-5,4.86825E-5,1.23706E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.0724E-12,0.0312548,1.58937E-23,4.08350E-19,2.57406E-30,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7997E-11,1.51306E-11,1,5.28663E-11,1.07237E-12,1.58937E-23,4.08350E-19,1.0537E-11,3.521E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.979E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.591764,0.0625014,,,5.30554E-13,,,,,1.53136E-23,4.79635E-19,1.43E-11,0.301987,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.99013E-11,1.367E-12,5.9999E-5,5.99995E-5,6.06809E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.3055E-13,0.0312636,1.53136E-23,4.79635E-19,2.46899E-30,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9794E-11,1.48561E-11,1,5.4938E-11,5.30554E-13,1.53136E-23,4.79635E-19,9.9994E-12,4.326E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.9485E-7,3.02489E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.749702,0.110637,,,9.37918E-14,,,,,8.02252E-21,1.81931E-15,3.025E-8,0.942883,9.99992,9.99997,19.9999,0.000110357,9.99992,9.99997,7.10696E-08,0,8.028E-05,8.02803E-5,0,8.02208E-05,9.95398E-05,9.96108E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,9.3792E-14,0.105467,8.02252E-21,1.81931E-15,3.22129E-28,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.9485E-07,3.02489E-08,1,2.64601E-07,9.37918E-14,8.02252E-21,1.81931E-15,1.72774E-9,2.8521E-8
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.156541,0.0910667,,,7.41897E-12,,,,,2.11861E-23,1.67684E-24,8.16E-12,0.0456184,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.02283E-11,7.495E-12,2.1273E-7,2.12739E-7,3.00464E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,7.419E-12,0.0612439,2.11861E-23,1.67684E-24,3.63555E-30,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40310E-12,7.41897E-12,2.11861E-23,1.67684E-24,7.7882E-12,3.723E-13
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,2.57592E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.295369,0.0773538,,,8.25826E-12,,,,,2.35085E-23,3.99573E-24,1.75E-11,0.119865,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.86167E-11,1.522E-11,8.5584E-7,8.55853E-7,6.73158E-12,8.55837E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,8.2583E-12,0.0544156,2.35085E-23,3.99573E-24,3.69895E-30,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,2.57592E-11,1,1.58058E-11,8.25826E-12,2.35085E-23,3.99573E-24,1.5403E-11,2.098E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,2.27687E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.302773,0.0754451,,,9.54824E-12,,,,,2.18888E-23,3.10230E-19,1.32E-11,0.164385,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.72838E-11,1.324E-11,3.0887E-6,3.08871E-6,5.91156E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,9.5482E-12,0.046684,2.18888E-23,3.10230E-19,3.50257E-30,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,2.27687E-11,1,1.81128E-11,9.54824E-12,2.18888E-23,3.10230E-19,1.1047E-11,2.173E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,1.96443E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.451118,0.072353,,,1.54835E-12,,,,,1.99983E-23,4.76085E-19,1.81E-11,0.145472,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.58458E-11,9.943E-12,9.2466E-6,9.24661E-6,4.45922E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.5484E-12,0.0937518,1.99983E-23,4.76085E-19,3.25568E-30,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.96443E-11,1,2.02961E-11,1.54835E-12,1.99983E-23,4.76085E-19,1.5464E-11,2.632E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,1.27807E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.606544,0.103763,,,1.76207E-11,,,,,3.41257E-18,2.22529E-13,1.278E-5,0.224985,9.99992,9.99996,19.9999,0.000119589,9.99992,9.99996,1.01451E-05,8.6689E-6,2.0275E-5,2.89439E-5,4.25969E-06,1.95964E-05,9.94443E-05,0.000109589,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,1.7621E-11,0.236655,3.41257E-18,2.22529E-13,1.56914E-25,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,1.27807E-05,0.999975,1.23834E-05,1.76207E-11,3.41257E-18,2.22529E-13,9.9052E-06,2.8755E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,5.77266E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.673749,0.104896,,,7.2523E-12,,,,,1.53927E-18,1.96469E-13,5.773E-6,0.32102,9.99992,9.99997,19.9999,0.000112271,9.99992,9.99997,4.96756E-06,3.6403E-6,3.6389E-5,4.00298E-5,1.85595E-06,3.5694E-05,9.73037E-05,0.000102271,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,7.2523E-12,0.24101,1.53927E-18,1.96469E-13,6.92504E-26,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77266E-06,0.999987,7.51978E-06,7.2523E-12,1.53927E-18,1.96469E-13,3.91952E-6,1.8531E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39517E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.754037,0.105975,,,2.62E-12,,,,,6.37847E-19,1.66945E-13,2.395E-6,0.431879,9.99992,9.99997,19.9999,0.000107774,9.99992,9.99997,2.27048E-06,1.203E-06,5.1277E-5,5.24804E-5,6.31075E-07,5.0717E-05,9.55044E-05,9.77749E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,2.62E-12,0.236943,6.37847E-19,1.66945E-13,2.80926E-26,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39517E-06,0.999993,4.16688E-06,2.62E-12,6.37847E-19,1.66945E-13,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.787273,0.106953,,,1.02624E-12,,,,,2.66415E-19,8.74454E-14,1.002E-6,0.548175,9.99993,9.99997,19.9999,0.000105295,9.99993,9.99997,1.06151E-06,3.3123E-7,6.1405E-5,6.17358E-5,1.77466E-07,6.10074E-05,9.42344E-05,9.52959E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.0262E-12,0.232396,2.66415E-19,8.74454E-14,1.15054E-26,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.02624E-12,2.66415E-19,8.74454E-14,4.52532E-7,5.4903E-7
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40512E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.640089,0.0886916,,,1.58416E-11,,,,,2.55667E-18,4.73209E-13,9.405E-6,0.215728,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64308E-06,3.1936E-6,1.552E-06,4.74554E-6,1.51706E-06,1.62932E-06,0.000102819,0.000108463,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.5842E-11,0.199675,2.55667E-18,4.73209E-13,1.50666E-25,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,1.58416E-11,2.55667E-18,4.73209E-13,7.37617E-6,2.0289E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.52863E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.649499,0.11223,,,2.71174E-11,,,,,4.04015E-18,2.99734E-13,1.529E-5,0.317652,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17177E-06,4.641E-06,5.5269E-6,1.01679E-5,2.3829E-06,5.75642E-06,0.00010222,0.000111391,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.7117E-11,0.202105,4.04015E-18,2.99734E-13,1.55539E-25,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,2.71174E-11,4.04015E-18,2.99734E-13,1.04305E-5,4.8557E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.5557E-5,9.75620E-12,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.645045,0.157982,,,3.13985E-17,,,,,1.80385E-23,2.82571E-19,9.76E-12,0.348643,9.99991,9.99998,19.9999,0.000116465,9.99991,9.99998,5.11148E-06,6.8793E-6,1.2747E-5,1.9626E-05,3.43967E-06,1.0269E-05,0.000101355,0.000106466,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.1399E-17,0.125989,1.80385E-23,2.82571E-19,3.23715E-30,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,9.75620E-12,0.999974,2.55574E-05,3.13985E-17,1.80385E-23,2.82571E-19,6.3548E-12,3.401E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.214E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.430992,0.0811666,,,7.15193E-12,,,,,2.11645E-23,5.67658E-19,1.69E-11,0.196262,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.00677E-11,1.173E-11,5.5373E-6,5.53733E-6,5.08980E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.1519E-12,0.0312509,2.11645E-23,5.67658E-19,3.37404E-30,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2141E-11,2.40989E-11,1,2.80418E-11,7.15193E-12,2.11645E-23,5.67658E-19,1.3621E-11,3.326E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.906E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.426938,0.062501,,,4.26259E-12,,,,,1.794E-23,6.98684E-19,1.19E-11,0.123077,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.82604E-11,8.795E-12,1.6219E-5,1.62189E-5,3.80915E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.2626E-12,0.031251,1.794E-23,6.98684E-19,3.07292E-30,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9058E-11,1.6122E-11,1,4.29358E-11,4.26259E-12,1.794E-23,6.98684E-19,1.04E-11,1.46E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.457E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.506566,0.0625011,,,2.21173E-12,,,,,1.67693E-23,3.10510E-19,1.33E-11,0.187387,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.91343E-11,5.357E-12,3.2579E-5,3.25794E-5,2.32216E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.2117E-12,0.0312521,1.67693E-23,3.10510E-19,2.73244E-30,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.457E-11,1.55507E-11,1,4.90196E-11,2.21173E-12,1.67693E-23,3.10510E-19,1.0839E-11,2.5E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.8E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.560438,0.0625013,,,1.07237E-12,,,,,1.58937E-23,4.08350E-19,1.41E-11,0.250494,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.96516E-11,2.83E-12,4.8683E-5,4.86825E-5,1.23706E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.0724E-12,0.0312548,1.58937E-23,4.08350E-19,2.57406E-30,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7997E-11,1.51306E-11,1,5.28663E-11,1.07237E-12,1.58937E-23,4.08350E-19,1.0537E-11,3.521E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.979E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.591764,0.0625014,,,5.30554E-13,,,,,1.53136E-23,4.79635E-19,1.43E-11,0.301987,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.99013E-11,1.367E-12,5.9999E-5,5.99995E-5,6.06809E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.3055E-13,0.0312636,1.53136E-23,4.79635E-19,2.46899E-30,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9794E-11,1.48561E-11,1,5.4938E-11,5.30554E-13,1.53136E-23,4.79635E-19,9.9994E-12,4.326E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","PDoesntFile",1,0.999919,8.08353E-05,0.500001,0,0,1,8.08353E-05,9.36448E-06,4.50001,2.26976,0.83146,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103533,9.99992,9.99998,0,0,2.0553E-5,2.05527E-5,0,2.05527E-05,9.41687E-05,9.41687E-05,2.26978E-05,7.14708E-05,1.78518E-05,5.36191E-05,0,0,,0,0,0,0.254254,0,-2.10916E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","P Files",6.4E-6,0,1,0.433867,1,0.457449,1,1,0.0997438,3.97093,1,0.925058,0.0371406,0.105301,0.219666,0.291009,0.219468,0.0948843,0.0267404,0.0057911,1,1,0.646372,0.104411,,,1.11674E-06,,,,,1.22051E-13,1.36359E-08,0.457448,0.283793,9.09044,9.52657,18.617,1.38299,9.09044,9.52657,0.38298,0.290386,0.27179,0.562176,0.145152,0.225028,0.900266,1.28325,1E-05,0.900256,0.312119,0.588137,0,1.11674E-6,0.152765,1.22051E-13,1.36359E-08,5.54306E-21,0.346883,0,3.31401,3.22866E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.28218,0.131138,0.0533904,0.151962,0.305485,0.542546,1.10499E-06,1.25158E-06,1.37073E-06,1.35887E-06,1.12769E-06,1,0.457449,0,0.542551,1.11674E-06,1.22051E-13,1.36359E-08,0.327628,0.129821
"Risk Neutral CM 1 TIME 1 DM 0.5","4.056E-08","0.3533","593","DDoesntAnswer",3.5E-6,0,1,0.486709,1,0,1,1,0.100214,4.39367,0.999997,0.972258,0.0115527,0.0549349,0.171013,0.300842,0.274957,0.13542,0.0417008,0.00957881,1,1,,,,,0,,,,,0,0,0,,9.3,9.49999,18.8,1.20001,9.3,9.49999,0.2,0.269171,0.32316,0.592332,0.134586,0.226212,0.899796,1.0998,9.99997E-06,0.899786,0.415287,0.4845,0,0,,0,0,0,0.461658,0,2.8069,1.31126E-07,5.82189E-07,7.08705E-07,7.92782E-07,0.483707,0.294229,0.153483,0.0685793,5.60401E-08,1.12656E-07,0.999992,1.09534E-06,1.67711E-06,1.91801E-06,1.94727E-06,1.63608E-06,1,0,0,1,0,0,0,0,0
