"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,9.761E-11,9.76123E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.445434,0.356549,,,7.79919E-11,,,,,2.30017E-17,3.92566E-18,1.96E-11,0.698564,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.46419E-11,2.403E-11,1.7513E-7,1.75153E-7,1.19731E-11,1.75124E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,7.7992E-11,0.336665,2.30017E-17,3.92566E-18,4.60218E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7612E-11,9.76123E-11,1,1.95303E-17,7.79919E-11,2.30017E-17,3.92566E-18,5.9143E-12,1.371E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,9.749E-11,9.74932E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.499075,0.356881,,,6.63957E-11,,,,,2.26646E-17,4.90216E-18,3.11E-11,0.787925,9.99993,9.99996,19.9999,0.000111793,1000,1000,1.46240E-11,1.632E-11,1.0891E-6,1.08916E-6,7.07299E-12,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,6.6396E-11,0.319738,2.26646E-17,4.90216E-18,4.45595E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.7493E-11,9.74932E-11,1,1.95064E-17,6.63957E-11,2.26646E-17,4.90216E-18,6.5950E-12,2.45E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.74E-11,9.74011E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.560919,0.357208,,,5.32974E-11,,,,,2.23121E-17,8.17667E-19,4.41E-11,0.860694,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.46102E-11,1.069E-11,4.3148E-6,4.3148E-06,3.42876E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,5.3297E-11,0.291479,2.23121E-17,8.17667E-19,4.31975E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7401E-11,9.74011E-11,1,1.9488E-17,5.32974E-11,2.23121E-17,8.17667E-19,6.1439E-12,3.796E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.714E-11,9.71375E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.61548,0.705623,,,9.08641E-11,,,,,2.07520E-17,1.25518E-18,6.27E-12,0.938244,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.45706E-11,6.256E-12,1.1099E-5,1.10988E-5,2.58590E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,9.0864E-11,0.645746,2.07520E-17,1.25518E-18,4.15206E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7138E-11,9.71375E-11,1,1.94353E-17,9.08641E-11,2.07520E-17,1.25518E-18,3.8742E-13,5.886E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.67E-11,9.66972E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.653709,0.703228,,,8.84967E-11,,,,,1.9884E-17,2.28856E-23,8.2E-12,0.961661,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.45046E-11,3.635E-12,2.0208E-5,2.02079E-5,9.39115E-13,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,8.8497E-11,0.660257,1.9884E-17,2.28856E-23,3.97839E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6697E-11,9.66972E-11,1,1.93472E-17,8.84967E-11,1.9884E-17,2.28856E-23,3.144E-13,7.886E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.623E-11,6.74029E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.577532,0.633735,,,6.74028E-11,,,,,1.91494E-17,1.57590E-23,6.92E-17,0.894373,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.15518E-11,1.637E-12,2.9047E-5,2.90466E-5,3.47176E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,6.7403E-11,0.605633,1.91494E-17,1.57590E-23,3.83140E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6231E-11,6.74029E-11,1,2.88279E-11,6.74028E-11,1.91494E-17,1.57590E-23,7.3082E-18,6.188E-17
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","High Quality",0.125,0.999937,6.25007E-05,0.9375,2.8217E-8,2.82048E-08,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.159822,0.0643718,,,6.67653E-09,,,,,6.87711E-15,9.37842E-19,2.153E-8,0.721286,9.99994,9.99996,19.9999,0.000102501,1000,1000,4.23133E-09,1.165E-09,6.2487E-5,6.2488E-05,8.73502E-11,6.24863E-05,9.15625E-05,9.15667E-05,3.99964E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,6.67653E-9,0.0691704,6.87711E-15,9.37842E-19,1.17996E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.82171E-8,2.82048E-08,1,1.23376E-11,6.67653E-09,6.87711E-15,9.37842E-19,6.00021E-9,1.5528E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal 1",0.1028,0.999915,8.47487E-05,0.292089,9.706E-11,9.69939E-11,1,8.47487E-05,9.99925E-06,2.83671,4.43248,0.56384,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.35671,0.362055,,,9.17521E-11,,,,,1.08175E-17,2.42867E-23,5.24E-12,0.0318223,9.99992,9.99996,19.9999,0.000120209,1000,1000,1.45524E-11,3.552E-11,1.5504E-9,1.58594E-9,1.90895E-11,1.54821E-09,0.00011021,0.00011021,3.546E-05,7.47495E-05,1.33774E-09,7.47482E-05,0,9.1752E-11,0.372772,1.08175E-17,2.42867E-23,1.95454E-24,1.835E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7059E-11,9.69939E-11,1,6.53995E-14,9.17521E-11,1.08175E-17,2.42867E-23,5.0750E-12,1.668E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal 2",0.1272,0.999918,8.20269E-05,0.325694,9.583E-11,9.56447E-11,1,8.20269E-05,9.99928E-06,3.10555,4.5173,0.580655,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.358647,0.376867,,,9.14215E-11,,,,,1.20915E-17,2.30957E-23,4.22E-12,0.0438046,9.99992,9.99996,19.9999,0.000118166,1000,1000,1.43559E-11,3.021E-11,1.9242E-8,1.92722E-8,1.58847E-11,1.92378E-08,0.000108166,0.000108166,3.61386E-05,7.20277E-05,1.6441E-08,7.20112E-05,0,9.1421E-11,0.378971,1.20915E-17,2.30957E-23,2.2502E-24,0.000234693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5829E-11,9.56447E-11,1,1.83836E-13,9.14215E-11,1.20915E-17,2.30957E-23,4.0382E-12,1.85E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal 3",0.1351,0.999922,7.79993E-05,0.380221,9.403E-11,9.35129E-11,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.610673,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.361154,0.404991,,,9.05505E-11,,,,,1.36973E-17,2.12009E-23,2.96E-12,0.064225,9.99992,9.99996,19.9999,0.000115068,1000,1000,1.40527E-11,2.231E-11,1.769E-07,1.76927E-7,1.12397E-11,1.76897E-07,0.000105068,0.000105068,3.70684E-05,6.8E-05,1.49999E-07,6.785E-05,0,9.0551E-11,0.391515,1.36973E-17,2.12009E-23,2.62197E-24,0.00226823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4028E-11,9.35129E-11,1,5.15228E-13,9.05505E-11,1.36973E-17,2.12009E-23,2.7721E-12,1.903E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal 4",0.1349,0.999927,7.27996E-05,0.456754,9.173E-11,9.04212E-11,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.657088,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.363485,0.451866,,,8.87093E-11,,,,,1.52324E-17,1.86062E-23,1.71E-12,0.0979613,9.99993,9.99996,19.9999,0.000110909,1000,1000,1.36285E-11,1.35E-11,1.0969E-6,1.09688E-6,6.27172E-12,1.09686E-06,0.00010091,0.00010091,3.81095E-05,6.28002E-05,9.23108E-07,6.18771E-05,0,8.8709E-11,0.41313,1.52324E-17,1.86062E-23,2.97918E-24,0.0150673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1728E-11,9.04212E-11,1,1.30663E-12,8.87093E-11,1.52324E-17,1.86062E-23,1.5442E-12,1.677E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal 5",0.1349,0.999933,6.724E-05,0.543249,1.0203E-5,1.02031E-05,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.714431,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625066,0.0625047,,,1.02031E-05,,,,,1.90012E-17,8.26987E-18,5.97E-11,0.53051,9.99993,9.99996,19.9999,0.000107761,1000,1000,1.53047E-06,1.3997E-6,4.338E-06,5.73769E-6,1.92466E-07,4.33829E-06,9.62306E-05,9.77611E-05,3.89901E-05,5.72405E-05,3.6238E-06,5.36167E-05,0,1.02031E-5,0.0625027,1.90012E-17,8.26987E-18,3.68823E-24,0.0645115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,4.80120E-12,1.02031E-05,1.90012E-17,8.26987E-18,2.801E-11,3.165E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal 6",0.1351,0.999938,6.23795E-05,0.619781,4.4932E-6,4.49317E-06,1,6.23795E-05,9.99947E-06,5.45825,4.94257,0.769019,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625134,0.0625106,,,4.49313E-06,,,,,6.29285E-12,4.05463E-18,3.25E-11,0.779373,9.99994,9.99996,19.9999,0.000102594,1000,1000,6.73976E-07,6.1122E-7,1.1145E-5,1.17559E-5,8.40463E-08,1.11453E-05,9.19208E-05,9.25947E-05,3.95407E-05,5.238E-05,9.24574E-06,4.31343E-05,0,4.49313E-6,0.0625074,6.29285E-12,4.05463E-18,1.07921E-18,0.178651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49317E-06,0.999996,5.59977E-12,4.49313E-06,6.29285E-12,4.05463E-18,7.1643E-12,2.531E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal 7",0.1272,0.999941,5.88117E-05,0.674307,1.8154E-6,1.81539E-06,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.810067,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.187526,0.0625264,,,6.46097E-11,,,,,1.74241E-17,3.79466E-18,1.815E-6,0.160965,9.99994,9.99996,19.9999,9.88922E-05,1000,1000,2.72309E-07,3.8591E-7,2.0236E-5,2.06214E-5,2.99778E-07,2.02351E-05,8.86204E-05,8.88927E-05,3.98082E-05,4.88122E-05,1.67149E-05,3.20973E-05,0,6.461E-11,0.576516,1.74241E-17,3.79466E-18,3.32579E-24,0.34467,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8154E-06,1.81539E-06,0.999998,6.9874E-12,6.46097E-11,1.74241E-17,3.79466E-18,1.52312E-6,2.922E-07
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PLiabilitySignal 8",0.1028,0.999944,5.6486E-05,0.70791,7.3886E-7,7.3885E-07,1,5.6486E-05,9.99953E-06,6.16328,4.9899,0.836319,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.187562,0.0625655,,,6.5905E-11,,,,,1.64965E-17,2.57273E-18,7.388E-7,0.240352,9.99994,9.99996,19.9999,9.65162E-05,1000,1000,1.10828E-07,1.8449E-7,2.9073E-5,2.92573E-5,1.55232E-07,2.90723E-05,8.64058E-05,8.65166E-05,3.99194E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,6.5905E-11,0.607566,1.64965E-17,2.57273E-18,3.18233E-24,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38859E-7,7.3885E-07,0.999999,8.30320E-12,6.5905E-11,1.64965E-17,2.57273E-18,5.61216E-7,1.7757E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.5329E-6,7.53293E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0753975,0.0625042,,,6.75595E-06,,,,,2.62031E-12,3.07164E-18,7.77E-07,0.128619,9.99991,9.99997,19.9999,0.000119609,1000,1000,1.12994E-06,1.0758E-6,1.8555E-8,1.09432E-6,2.35739E-07,1.85501E-08,0.000108479,0.000109609,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,6.75595E-6,0.062504,2.62031E-12,3.07164E-18,4.49376E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,6.75595E-06,2.62031E-12,3.07164E-18,6.77047E-7,9.9935E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0812237,0.0625031,,,1.01306E-05,,,,,4.5661E-12,4.89922E-18,1.784E-6,0.198906,9.99992,9.99997,19.9999,0.000118134,1000,1000,1.78726E-06,1.7989E-6,1.3781E-7,1.93675E-6,5.2809E-07,1.37872E-07,0.000106348,0.000108135,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.01306E-5,0.0625028,4.5661E-12,4.89922E-18,7.83073E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,1.01306E-05,4.5661E-12,4.89922E-18,1.4295E-06,3.5494E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,9.761E-11,9.76123E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.445434,0.356549,,,7.79919E-11,,,,,2.30017E-17,3.92566E-18,1.96E-11,0.698564,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.46419E-11,2.403E-11,1.7513E-7,1.75153E-7,1.19731E-11,1.75124E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,7.7992E-11,0.336665,2.30017E-17,3.92566E-18,4.60218E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7612E-11,9.76123E-11,1,1.95303E-17,7.79919E-11,2.30017E-17,3.92566E-18,5.9143E-12,1.371E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,9.749E-11,9.74932E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.499075,0.356881,,,6.63957E-11,,,,,2.26646E-17,4.90216E-18,3.11E-11,0.787925,9.99993,9.99996,19.9999,0.000111793,1000,1000,1.46240E-11,1.632E-11,1.0891E-6,1.08916E-6,7.07299E-12,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,6.6396E-11,0.319738,2.26646E-17,4.90216E-18,4.45595E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.7493E-11,9.74932E-11,1,1.95064E-17,6.63957E-11,2.26646E-17,4.90216E-18,6.5950E-12,2.45E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.74E-11,9.74011E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.560919,0.357208,,,5.32974E-11,,,,,2.23121E-17,8.17667E-19,4.41E-11,0.860694,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.46102E-11,1.069E-11,4.3148E-6,4.3148E-06,3.42876E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,5.3297E-11,0.291479,2.23121E-17,8.17667E-19,4.31975E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7401E-11,9.74011E-11,1,1.9488E-17,5.32974E-11,2.23121E-17,8.17667E-19,6.1439E-12,3.796E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.714E-11,9.71375E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.61548,0.705623,,,9.08641E-11,,,,,2.07520E-17,1.25518E-18,6.27E-12,0.938244,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.45706E-11,6.256E-12,1.1099E-5,1.10988E-5,2.58590E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,9.0864E-11,0.645746,2.07520E-17,1.25518E-18,4.15206E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7138E-11,9.71375E-11,1,1.94353E-17,9.08641E-11,2.07520E-17,1.25518E-18,3.8742E-13,5.886E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.67E-11,9.66972E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.653709,0.703228,,,8.84967E-11,,,,,1.9884E-17,2.28856E-23,8.2E-12,0.961661,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.45046E-11,3.635E-12,2.0208E-5,2.02079E-5,9.39115E-13,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,8.8497E-11,0.660257,1.9884E-17,2.28856E-23,3.97839E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6697E-11,9.66972E-11,1,1.93472E-17,8.84967E-11,1.9884E-17,2.28856E-23,3.144E-13,7.886E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.623E-11,6.74029E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.577532,0.633735,,,6.74028E-11,,,,,1.91494E-17,1.57590E-23,6.92E-17,0.894373,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.15518E-11,1.637E-12,2.9047E-5,2.90466E-5,3.47176E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,6.7403E-11,0.605633,1.91494E-17,1.57590E-23,3.83140E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6231E-11,6.74029E-11,1,2.88279E-11,6.74028E-11,1.91494E-17,1.57590E-23,7.3082E-18,6.188E-17
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PDoesntFile",1,0.999932,6.80002E-05,0.500001,0,0,1,6.80002E-05,9.71063E-06,4.50001,4.76998,0.692251,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00010616,1000,1000,0,0,7.8104E-6,7.81044E-6,0,7.81044E-06,9.64496E-05,9.64496E-05,3.816E-05,5.82895E-05,6.44391E-06,5.18456E-05,0,0,,0,0,0,0.114859,0,-8.94145E-06,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","P Files",2.3E-6,0,1,0.367419,1,0.999999,1,1,0.126099,3.43935,3.99992,0.693504,0.0726973,0.172839,0.277853,0.268554,0.148289,0.0481616,0.0100662,0.00154016,1,1,0.0792679,0.0625174,,,0.866002,,,,,3.71251E-07,1.05252E-12,0.133996,0.180636,9.00334,9.84662,18.85,1.15003,998.781,999.911,0.15,0.148215,0.0079088,0.156124,0.0399151,0.00790921,0.873933,1.02393,3.19993E-05,0.873901,0.0100832,0.863818,0,0.866002,0.0625156,3.71251E-07,1.05252E-12,6.36686E-14,0.011619,0,3.90433,4.35814E-06,5.32202E-06,5.54716E-06,5.40226E-06,0.600908,0.265074,0.100821,0.0331761,0.338242,0.661725,5.75861E-06,5.74181E-06,5.73638E-06,5.7306E-06,5.37026E-06,4.32093E-06,1,0.999999,0,1.4945E-06,0.866002,3.71251E-07,1.05252E-12,0.109792,0.0242046
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DDoesntAnswer",3E-12,0,1,0.781322,1,0,1,1,0.0981106,6.75057,0.740381,1.54002,0.00976275,0.023403,0.0390023,0.0453238,0.0569835,0.118483,0.256447,0.450595,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,999.98,998.808,0.05,0.132616,0.0433692,0.175985,0.132616,0.00216846,0.901895,0.951895,5.92305E-06,0.901889,0.785977,0.115912,0,0,,0,0,0,0.867384,0,-0.783228,0.0019649,0.00683148,0.0203384,0.0514908,0.189203,0.221048,0.259657,0.249466,0.045283,0.08859,7.70948E-07,7.68698E-07,7.67972E-07,7.67198E-07,7.18956E-07,0.866123,1,0,0,1,0,0,0,0,0
