"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.901E-11,3.34912E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.309972,0.249648,,,2.82095E-11,,,,,3.25259E-17,5.28159E-12,4.42E-19,0.500907,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.51987E-11,2.553E-11,5.5373E-6,5.53734E-6,2.01867E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.821E-11,0.214477,3.25259E-17,5.28159E-12,1.60119E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9011E-11,3.34912E-11,1,2.552E-11,2.82095E-11,3.25259E-17,5.28159E-12,2.2073E-19,2.215E-19
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.46E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.267711,0.208984,,,2.23700E-11,,,,,2.69552E-17,4.08661E-12,5.51E-24,0.187568,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.35028E-11,1.776E-11,1.6219E-5,1.62188E-5,1.37615E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.237E-11,0.167238,2.69552E-17,4.08661E-12,8.75061E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4601E-11,2.64566E-11,1,3.81441E-11,2.23700E-11,2.69552E-17,4.08661E-12,4.4734E-24,1.033E-24
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.844E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,2.26501E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.99082E-11,9.562E-12,3.2579E-5,3.25794E-5,7.47442E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625007,2.17797E-17,2.26501E-18,9.4665E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8439E-11,1.55507E-11,1,5.28887E-11,1.55507E-11,2.17797E-17,2.26501E-18,3.6328E-24,7.249E-25
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.049E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.94347E-18,8.04E-24,0.543057,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.01494E-11,4.452E-12,4.8682E-5,4.86825E-5,3.20632E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.94347E-18,6.22636E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0486E-11,1.51306E-11,1,5.53553E-11,1.51306E-11,2.11913E-17,1.94347E-18,3.6752E-24,4.368E-24
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.14E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,2.23837E-18,8.41E-24,0.609373,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.02223E-11,1.894E-12,5.9999E-5,5.99995E-5,1.23469E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,2.23837E-18,5.82622E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1399E-11,1.48561E-11,1,5.65431E-11,1.48561E-11,2.08068E-17,2.23837E-18,3.2834E-24,5.122E-24
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","High Quality",0.125,0.99992,8.03645E-05,0.9375,3.0693E-8,1.79197E-11,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.132536,0.09967,,,1.64628E-11,,,,,1.42208E-14,1.39154E-12,5.11E-14,0.843259,9.99992,9.99997,19.9999,0.000110361,1000,1000,6.14573E-09,4.563E-13,8.034E-05,8.03399E-5,1.60152E-13,8.0335E-05,9.96026E-05,9.96087E-05,2.99908E-05,6.96117E-05,6.96117E-05,3.90837E-11,0,1.6463E-11,0.0713882,1.42208E-14,1.39154E-12,3.55269E-16,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.06928E-8,1.79197E-11,1,3.06749E-08,1.64628E-11,1.42208E-14,1.39154E-12,8.0065E-15,4.307E-14
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal 1",0.1028,0.999903,9.73182E-05,0.292087,1.947E-11,7.75061E-12,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.702386,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625008,,,7.75059E-12,,,,,1.19886E-17,1.13346E-18,2.17E-24,0.0044457,9.9999,9.99998,19.9999,0.000115968,1000,1000,6.99453E-12,1.452E-11,8.2181E-8,8.21956E-8,1.27275E-11,8.21811E-08,0.000105969,0.000105969,1.86499E-05,8.73191E-05,7.36422E-08,8.72454E-05,0,7.7506E-12,0.0625004,1.19886E-17,1.13346E-18,2.26693E-18,0.000844458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,7.75061E-12,1,1.17208E-11,7.75059E-12,1.19886E-17,1.13346E-18,2.1622E-24,9.656E-27
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal 2",0.1272,0.999905,9.49798E-05,0.325692,4.9671E-5,1.90036E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.713852,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.454727,0.0784384,,,9.41142E-12,,,,,4.79608E-12,4.79606E-12,6.31E-24,0.0195702,9.99994,9.99993,19.9999,0.00012526,1000,1000,9.93431E-06,4.9481E-5,2.4661E-7,4.97274E-5,4.94808E-05,2.16092E-07,0.000105327,0.000115261,2.03463E-05,8.49807E-05,3.55365E-07,8.46253E-05,0,9.4114E-12,0.0923834,4.79608E-12,4.79606E-12,9.59213E-12,0.00420284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.96715E-5,1.90036E-11,0.99995,4.96715E-05,9.41142E-12,4.79608E-12,4.79606E-12,6.1885E-24,1.235E-25
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal 3",0.1351,0.999909,9.14868E-05,0.38022,3.7549E-5,3.30023E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.736077,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,0.400241,0.14521,,,1.77012E-11,,,,,1.16833E-11,3.61780E-12,5.28E-24,0.104123,9.99994,9.99994,19.9999,0.000121668,1000,1000,7.50984E-06,3.7018E-5,1.3799E-6,3.83983E-5,3.70185E-05,1.29497E-06,0.000104158,0.000111668,2.26708E-05,8.14877E-05,1.59479E-06,7.98929E-05,0,1.7701E-11,0.215726,1.16833E-11,3.61780E-12,7.23561E-12,0.0197232,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.75491E-5,3.30023E-11,0.999962,3.75491E-05,1.77012E-11,1.16833E-11,3.61780E-12,4.7341E-24,5.502E-25
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal 4",0.1349,0.999913,8.70236E-05,0.456754,2.408E-05,2.86294E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.772865,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.335649,0.147133,,,1.88008E-11,,,,,7.51493E-12,2.31365E-12,4.99E-24,0.123567,9.99993,9.99995,19.9999,0.000117113,1000,1000,4.816E-06,2.299E-05,5.7486E-6,2.8739E-05,2.29903E-05,5.57429E-06,0.000102298,0.000107114,2.52736E-05,7.70244E-05,5.81345E-06,7.12109E-05,0,1.8801E-11,0.190742,7.51493E-12,2.31365E-12,4.62730E-12,0.0760748,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.86294E-11,0.999976,2.40799E-05,1.88008E-11,7.51493E-12,2.31365E-12,4.3704E-24,6.162E-25
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal 5",0.1349,0.999918,8.24246E-05,0.543249,1.2781E-5,3.47147E-11,1,8.24246E-05,9.99927E-06,4.84599,2.74748,0.82072,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.3146,0.182144,,,2.48645E-11,,,,,8.62607E-12,1.22405E-12,6.01E-24,0.150911,9.99993,9.99996,19.9999,0.000112456,1000,1000,2.55616E-06,1.1244E-5,1.6505E-5,2.77483E-5,1.12438E-05,1.62586E-05,9.99003E-05,0.000102456,2.7475E-05,7.24253E-05,1.54908E-05,5.69346E-05,0,2.4865E-11,0.229266,8.62607E-12,1.22405E-12,2.4481E-12,0.215155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,3.47147E-11,0.999987,1.27807E-05,2.48645E-11,8.62607E-12,1.22405E-12,5.1026E-24,9.069E-25
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal 6",0.1351,0.999921,7.86366E-05,0.619782,5.7727E-6,2.78233E-11,1,7.86366E-05,9.99931E-06,5.45825,2.88514,0.867899,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.321448,0.177438,,,1.98591E-11,,,,,2.42150E-12,4.27873E-12,1.26E-12,0.493669,9.99993,9.99997,19.9999,0.000108643,1000,1000,1.15455E-06,4.2811E-6,3.283E-05,3.71108E-5,4.28106E-06,3.25911E-05,9.74889E-05,9.86435E-05,2.88516E-05,6.86373E-05,2.95964E-05,3.90409E-05,0,1.9859E-11,0.163546,2.42150E-12,4.27873E-12,7.542E-18,0.432661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,2.78233E-11,0.999994,5.77269E-06,1.98591E-11,2.42150E-12,4.27873E-12,6.3997E-13,6.24E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal 7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.3012E-11,1,7.60359E-05,9.99934E-06,5.89446,2.95201,0.904142,0.0250713,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.332775,0.162556,,,1.47575E-11,,,,,2.10243E-17,6.54099E-12,1.71E-12,0.404008,9.99993,9.99997,19.9999,0.000106035,1000,1000,4.79054E-07,1.3155E-6,4.8824E-5,5.01391E-5,1.31552E-06,4.86509E-05,9.55568E-05,9.60359E-05,2.95203E-05,6.60365E-05,4.30865E-05,2.295E-05,0,1.4757E-11,0.0638909,2.10243E-17,6.54099E-12,9.11986E-20,0.653473,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.3012E-11,0.999998,2.3952E-06,1.47575E-11,2.10243E-17,6.54099E-12,1.0212E-12,6.923E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PLiabilitySignal 8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,2.01381E-11,1,7.44375E-05,9.99935E-06,6.1633,2.9798,0.927599,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.276037,0.145448,,,1.47034E-11,,,,,2.07604E-17,4.62024E-12,8.14E-13,0.50366,9.99993,9.99997,19.9999,0.000104436,1000,1000,2.00332E-07,3.4552E-7,6.0041E-5,6.03864E-5,3.45515E-07,5.99359E-05,9.42363E-05,9.44366E-05,2.97982E-05,6.44381E-05,5.23989E-05,1.20392E-05,0,1.4703E-11,0.0631172,2.07604E-17,4.62024E-12,3.80273E-20,0.813646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,2.01381E-11,0.999999,1.0016E-06,1.47034E-11,2.07604E-17,4.62024E-12,4.0422E-13,4.102E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,7.3553E-5,2.59732E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.666633,0.0625008,,,5.15265E-17,,,,,1.73554E-11,7.69582E-12,9.22E-13,0.405401,9.99996,9.99992,19.9999,0.000127529,1000,1000,1.47105E-05,7.2022E-5,3.1687E-7,7.23393E-5,7.20224E-05,7.20381E-08,0.000102819,0.00011753,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.1527E-17,0.317257,1.73554E-11,7.69582E-12,1.40412E-11,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.35526E-5,2.59732E-11,0.999926,7.35526E-05,5.15265E-17,1.73554E-11,7.69582E-12,5.4818E-13,3.738E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,7.8517E-5,2.98966E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.664011,0.0931291,,,1.04654E-12,,,,,1.90150E-11,7.94864E-12,1.89E-12,0.510261,9.99996,9.99991,19.9999,0.000127922,1000,1000,1.57034E-05,7.302E-05,1.1357E-6,7.41556E-5,7.30199E-05,2.56218E-07,0.00010222,0.000117923,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.0465E-12,0.880232,1.90150E-11,7.94864E-12,1.3429E-11,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.85169E-5,2.98966E-11,0.999921,7.85169E-05,1.04654E-12,1.90150E-11,7.94864E-12,9.2385E-13,9.626E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,5.291E-11,3.59810E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.297994,0.207818,,,2.84135E-11,,,,,3.62340E-12,2.92487E-12,1.02E-12,0.389713,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.49741E-11,2.746E-11,1.2752E-6,1.27518E-6,2.14171E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.8413E-11,0.207919,3.62340E-12,2.92487E-12,1.54317E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.2909E-11,3.59810E-11,1,1.69276E-11,2.84135E-11,3.62340E-12,2.92487E-12,6.2206E-13,3.972E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.901E-11,3.34912E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.309972,0.249648,,,2.82095E-11,,,,,3.25259E-17,5.28159E-12,4.42E-19,0.500907,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.51987E-11,2.553E-11,5.5373E-6,5.53734E-6,2.01867E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.821E-11,0.214477,3.25259E-17,5.28159E-12,1.60119E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9011E-11,3.34912E-11,1,2.552E-11,2.82095E-11,3.25259E-17,5.28159E-12,2.2073E-19,2.215E-19
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.46E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.267711,0.208984,,,2.23700E-11,,,,,2.69552E-17,4.08661E-12,5.51E-24,0.187568,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.35028E-11,1.776E-11,1.6219E-5,1.62188E-5,1.37615E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.237E-11,0.167238,2.69552E-17,4.08661E-12,8.75061E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4601E-11,2.64566E-11,1,3.81441E-11,2.23700E-11,2.69552E-17,4.08661E-12,4.4734E-24,1.033E-24
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.844E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,2.26501E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.99082E-11,9.562E-12,3.2579E-5,3.25794E-5,7.47442E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625007,2.17797E-17,2.26501E-18,9.4665E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8439E-11,1.55507E-11,1,5.28887E-11,1.55507E-11,2.17797E-17,2.26501E-18,3.6328E-24,7.249E-25
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.049E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.94347E-18,8.04E-24,0.543057,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.01494E-11,4.452E-12,4.8682E-5,4.86825E-5,3.20632E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.94347E-18,6.22636E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0486E-11,1.51306E-11,1,5.53553E-11,1.51306E-11,2.11913E-17,1.94347E-18,3.6752E-24,4.368E-24
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.14E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,2.23837E-18,8.41E-24,0.609373,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.02223E-11,1.894E-12,5.9999E-5,5.99995E-5,1.23469E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,2.23837E-18,5.82622E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1399E-11,1.48561E-11,1,5.65431E-11,1.48561E-11,2.08068E-17,2.23837E-18,3.2834E-24,5.122E-24
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PDoesntFile",1,0.999932,6.77033E-05,0.500005,0,0,1,6.77033E-05,8.28295E-06,4.50004,2.53999,0.805045,0.124997,0.124997,0.124998,0.125,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.31034E-05,1000,1000,0,0,1.9876E-5,1.9876E-05,0,1.9876E-05,8.48205E-05,8.48205E-05,2.54001E-05,5.94204E-05,1.72373E-05,4.2183E-05,0,0,,0,0,0,0.293575,0,-2.95649E-05,0.102833,0.127183,0.135103,0.134875,0.134877,0.135107,0.127189,0.102833,0.102825,0.127179,0.135108,0.134879,0.134879,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","P Files",1.8E-5,0,1,0.21831,1,1.42298E-06,1,1,0.0978036,2.24648,1,0.724706,0.335765,0.299579,0.208743,0.107107,0.0379408,0.00907787,0.00156821,0.000218613,1,1,0.338625,0.150234,,,9.31459E-07,,,,,2.67391E-07,1.97212E-07,2.692E-8,0.454081,9.8,8.99999,18.8,1.20001,999.908,998.808,0.200001,0.951194,0.0097614,0.960956,0.951194,0.00195269,0.902206,1.10221,1E-05,0.902196,0.0439654,0.858231,0,9.31459E-7,0.158013,2.67391E-07,1.97212E-07,1.79595E-07,0.0488054,0,1.68459,1.1409E-07,0.359978,0.289068,0.185062,0.0982238,0.0444407,0.0173586,0.00586887,0.430972,0.569025,4.07312E-07,4.53519E-07,4.96477E-07,5.26874E-07,5.10824E-07,4.18354E-07,1,1.42298E-06,0,0.999999,9.31459E-07,2.67391E-07,1.97212E-07,1.46962E-8,1.2224E-8
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DDoesntAnswer",1.8E-5,0,1,0.218309,1,0,1,1,0.0978035,2.24648,1,0.724706,0.335765,0.29958,0.208744,0.107107,0.0379407,0.00907772,0.00156807,0.000218486,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,999.908,998.808,0.2,0.951195,0.009761,0.960956,0.951195,0.0019522,0.902206,1.10221,1E-05,0.902196,0.0439651,0.858231,0,0,,0,0,0,0.048805,0,1.6846,6.86767E-08,0.359978,0.289068,0.185062,0.0982237,0.0444405,0.0173585,0.00586876,0.430972,0.569026,1.30316E-07,1.96129E-07,2.9315E-07,4.07159E-07,4.0117E-07,3.31307E-07,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","D Answers",2E-11,0,1,0.476285,1,1,1,1,0.111629,4.31028,1.90688,0.853383,0.105008,0.132827,0.152794,0.156424,0.142412,0.119954,0.100884,0.0896956,1,1,0.338625,0.150234,,,0.654582,,,,,0.187909,0.138591,0.018918,0.454081,8.94957,9.45041,18.4,1.60002,998.32,999.374,0.6,0.371855,0.306927,0.678782,0.26507,0.346638,0.88839,1.48839,1.90688E-05,0.888371,0.280901,0.607469,0,0.654582,0.158013,0.187909,0.138591,0.12621,0.317774,0,0.73698,0.0319144,0.0967841,0.178544,0.154623,0.187489,0.150525,0.117199,0.0829218,0.106949,0.152262,0.194659,0.180881,0.142888,0.08413,0.0770593,0.0611725,1,1,0,0,0.654582,0.187909,0.138591,0.0103277,0.0085903
