"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","D Answers",8.6E-7,0,1,0.570856,1,1,1,1,0.137048,5.06685,3.99994,0.702368,0.00297876,0.0183911,0.081432,0.219283,0.315691,0.235711,0.0991614,0.0273508,1,1,0.437496,0.402845,,,0.907587,,,,,1.85018E-08,3.67636E-07,0.092413,0.128656,9.10896,9.291,18.4,1.60004,999.03,999.389,0.6,0.615697,0.108835,0.724533,0.451315,0.0941393,0.862992,1.46299,3.99994E-05,0.862952,0.10892,0.754033,0,0.907587,0.437496,1.85018E-08,3.67636E-07,7.3559E-14,0.126524,0,4.73058,6.48083E-06,7.62721E-06,7.39247E-06,8.63757E-06,7.03413E-06,5.52701E-06,0.716482,0.283475,0.0924113,0.262498,0.645063,1.00027E-05,7.21471E-06,4.77775E-06,2.64158E-06,2.19983E-06,1,1,0,0,0.907587,1.85018E-08,3.67636E-07,0.0805233,0.0118894
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Settles1",7.8E-7,0,1,0.583546,1,1,1,1,0.137765,5.16837,3.99995,0.711598,0.00151862,0.0123817,0.0675631,0.208057,0.322827,0.25042,0.10735,0.0298836,1,1,0.437494,0.437497,,,1,,,,,0,0,0,,9.1375,9.26246,18.4,1.60004,999.139,999.371,0.6,0.636279,0.118372,0.754651,0.469254,0.102096,0.862275,1.46228,3.99995E-05,0.862235,0.11813,0.744106,0,1,0.437496,0,0,0,0.137243,0,4.57921,7.14071E-06,7.7518E-06,7.66114E-06,8.94503E-06,6.40114E-06,4.20004E-06,0.709767,0.290191,5.54991E-06,0.289225,0.710744,9.078E-06,6.62673E-06,4.84631E-06,2.91055E-06,2.42381E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","DoesntSettle1",8E-08,0,1,0.446231,1,1,1,1,0.130003,4.06985,3.99987,0.611715,0.0173188,0.0774097,0.217639,0.329542,0.245614,0.0912596,0.0187403,0.00247716,1,1,0.437521,0.0625312,,,0,,,,,2.00207E-07,3.97818E-06,0.999996,0.128656,8.82866,9.5713,18.4,1.60004,997.954,999.567,0.6,0.413563,0.0151761,0.428739,0.275133,0.015992,0.870037,1.47004,3.99987E-05,0.869997,0.0184696,0.851527,0,0,,2.00207E-07,3.97818E-06,7.9598E-13,0.0212559,0,6.21722,8.78600E-11,6.40362E-06,4.75383E-06,5.61802E-06,1.32507E-05,1.85591E-05,0.782429,0.217523,0.999926,1.77601E-05,1.98185E-05,1.90838E-05,1.29892E-05,4.10443E-06,4.42374E-11,3.73021E-11,1,1,0,0,0,2.00207E-07,3.97818E-06,0.87134,0.128655
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PAbandons1",2E-14,0,1,0.446357,1,1,1,1,0.130024,4.07085,4.0007,0.611701,0.0173195,0.0773904,0.217555,0.329413,0.245556,0.0913115,0.0188487,0.002606,1,1,0.437589,0.0625042,,,0,,,,,1,0,0,,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.293602,0.0277244,0.321326,0.0880806,0.0360417,0.870016,1.47002,4.0007E-05,0.869976,0.018524,0.851452,0,0,,1,0,1.98789E-06,0.0213265,0,6.21266,3.09683E-05,5.06855E-05,7.76188E-05,0.000100533,0.00011633,0.000126779,0.782031,0.217467,0.999279,4.77592E-06,9.77007E-06,0.000169621,0.000157456,0.000146921,0.000130722,0.000101634,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PDoesntAbandon1",8E-08,0,1,0.446231,1,1,1,1,0.130003,4.06985,3.99987,0.611715,0.0173188,0.0774097,0.217639,0.329542,0.245614,0.0912596,0.0187403,0.00247716,1,1,0.437521,0.0625312,,,0,,,,,0,3.97818E-06,0.999996,0.128656,8.82866,9.5713,18.4,1.60004,997.954,999.567,0.6,0.413563,0.0151761,0.428739,0.275133,0.015992,0.870037,1.47004,3.99987E-05,0.869997,0.0184696,0.851527,0,0,,0,3.97818E-06,3.9799E-13,0.0212559,0,6.21722,8.16599E-11,6.40361E-06,4.75381E-06,5.618E-06,1.32507E-05,1.85591E-05,0.782429,0.217523,0.999926,1.77601E-05,1.98185E-05,1.90838E-05,1.29892E-05,4.1044E-06,1.8066E-11,1.69542E-11,1,1,0,0,0,0,3.97818E-06,0.871341,0.128655
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","DDefaults1",3E-13,0,1,0.52759,1,1,1,1,0.134461,4.72072,3.99999,0.670806,0.00373554,0.0262624,0.116938,0.279496,0.32375,0.182793,0.0560439,0.01098,1,1,0.616072,0.330358,,,0,,,,,0,1,0,,9.7,8.69996,18.4,1.60004,999.847,997.674,0.6,1.23297,0.0201077,1.25308,1.58276,0.0060323,0.865579,1.46558,3.99999E-05,0.865539,0.0579481,0.807591,0,0,,0,1,1.00043E-07,0.0670255,0,5.25811,1.28825E-06,2.09384E-06,1.75424E-06,1.37754E-06,8.48436E-07,1.19207E-06,0.741843,0.258149,2.4329E-07,0.999997,9.9676E-07,9.59806E-07,4.69578E-07,2.06429E-07,1.56675E-12,1.33626E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","DDoesntDefault1",8E-08,0,1,0.446231,1,1,1,1,0.130003,4.06984,3.99987,0.611715,0.0173189,0.0774099,0.217639,0.329542,0.245613,0.0912592,0.0187401,0.00247713,1,1,0.43752,0.0625302,,,0,,,,,0,0,1,0.128656,8.82866,9.5713,18.4,1.60004,997.954,999.567,0.6,0.41356,0.0151761,0.428736,0.275127,0.015992,0.870037,1.47004,3.99987E-05,0.869997,0.0184694,0.851527,0,0,,0,0,0,0.0212557,0,6.21723,7.65353E-11,6.40363E-06,4.75383E-06,5.61802E-06,1.32508E-05,1.85592E-05,0.782429,0.217523,0.99993,1.37819E-05,1.98186E-05,1.90838E-05,1.29892E-05,4.10442E-06,1.8066E-11,1.69543E-11,1,1,0,0,0,0,0,0.871344,0.128656
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","POrDQuits1",3E-13,0,1,0.523698,1,1,1,1,0.134249,4.68958,4.00003,0.667974,0.00438642,0.0287122,0.121759,0.281888,0.320004,0.17841,0.0542617,0.0105788,1,1,0.60752,0.317524,,,0,,,,,0.047915,0.952085,0,,9.65208,8.74788,18.4,1.60004,999.743,997.778,0.6,1.18796,0.0204726,1.20844,1.51114,0.0074702,0.865791,1.46579,4.00003E-05,0.865751,0.0560591,0.809692,0,0,,0.047915,0.952085,1.90499E-07,0.0648359,0,5.30385,2.71037E-06,4.42211E-06,5.38929E-06,6.12857E-06,6.38174E-06,7.20956E-06,0.743768,0.256199,0.0478807,0.952082,1.41713E-06,9.04121E-06,7.99158E-06,7.23624E-06,6.26352E-06,4.86979E-06,1,1,0,0,0,0.047915,0.952085,0,0
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","P Loses",7E-08,0,1,0.426096,1,1,1,1,0.129952,3.90877,3.99996,0.597068,0.0198479,0.0882434,0.243208,0.34719,0.225869,0.0655532,0.00932196,0.000765735,1,1,0.437504,0.0625099,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.29697,0.0131282,0.310099,0.0890911,0.0170667,0.870088,1.47009,3.99996E-05,0.870048,0.00877434,0.861274,0,0,,0,0,0,0.0100986,0,6.20503,7.04148E-11,7.29969E-06,5.39103E-06,6.0548E-06,9.69306E-06,6.89898E-06,0.794777,0.205188,0.999974,8.14259E-06,1.10327E-05,3.98346E-06,2.40879E-06,6.1999E-07,5.84913E-12,4.70984E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","P Wins",1E-08,0,1,0.582598,1,1,1,1,0.130353,5.16078,3.99925,0.710918,0.000190629,0.00403827,0.044469,0.210016,0.379335,0.265357,0.0825261,0.0140679,1,1,0.437628,0.0626671,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,999.847,997.674,0.6,1.20318,0.0290457,1.23223,1.53509,0.00871371,0.869687,1.46969,3.99925E-05,0.869647,0.0841312,0.785516,0,0,,0,0,0,0.096819,0,6.29983,1.17988E-10,3.3488E-07,4.38245E-07,2.65986E-06,3.7346E-05,9.75298E-05,0.6988,0.301062,0.999635,5.19754E-05,7.93224E-05,0.000121354,8.46472E-05,2.77033E-05,1.00807E-10,9.98821E-11,1,1,0,0,0,0,0,0,1
