"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal8",0.1234,0.999947,5.309E-05,0.900512,1.5101E-9,1.06223E-11,1,5.309E-05,1.00179E-05,7.7041,4.99996,0.900281,5.49067E-18,7.1228E-13,2.51553E-09,3.01453E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.0625254,0.0625021,,,1.0622E-11,,,,,1.48767E-17,3.43191E-20,2.84E-16,0.648197,9.99995,9.99996,19.9999,9.30905E-05,9.99995,9.99996,6.16795E-10,9.85E-11,5.641E-10,6.6256E-10,9.72371E-11,2.25627E-10,8.3072E-05,8.30726E-05,3.99999E-05,4.30721E-05,1.22395E-09,4.30709E-05,0,1.0622E-11,0.0625017,1.48767E-17,3.43191E-20,2.97654E-24,2.65617E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.51012E-9,1.06223E-11,1,1.4995E-09,1.0622E-11,1.48767E-17,3.43191E-20,9.979E-17,1.839E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.780081,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0639447,0.0625007,,,1.25894E-06,,,,,1.76323E-12,4.16544E-16,2.081E-9,0.50795,9.99989,10,19.9999,0.000112019,9.99989,10,2.01931E-06,1.0869E-6,4.7421E-9,1.09164E-6,9.39146E-07,8.13485E-09,0.0001,0.00010202,2.44898E-10,0.0001,2.61821E-09,9.99973E-05,0,1.25894E-6,0.0625004,1.76323E-12,4.16544E-16,3.52786E-19,2.61821E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,1.25894E-06,1.76323E-12,4.16544E-16,1.02396E-9,1.057E-09
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,1.4735E-9,1.46959E-09,1,9.60692E-05,9.99637E-06,1.98786,2,0.703041,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.0629233,0.0625007,,,1.46888E-09,,,,,2.05739E-15,1.91381E-19,7.1E-13,0.44978,9.9999,9.99998,19.9999,0.000112072,9.9999,9.99998,2.35345E-09,1.2699E-9,8.837E-13,1.27077E-9,1.09662E-09,3.94586E-13,0.000102073,0.000102075,1.60002E-05,8.60728E-05,1.92192E-12,8.60728E-05,0,1.46888E-9,0.0625004,2.05739E-15,1.91381E-19,4.12658E-22,2.20067E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.47345E-9,1.46959E-09,1,3.86638E-12,1.46888E-09,2.05739E-15,1.91381E-19,3.9056E-13,3.193E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal3",0.125,0.999906,9.36183E-05,0.312496,8.7542E-7,1.75476E-13,1,9.36183E-05,9.99933E-06,2.99997,2,0.837995,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.0641872,0.0625007,,,1.75138E-13,,,,,2.44927E-19,7.83136E-19,3.37E-16,0.545663,9.99991,9.99998,19.9999,0.000109969,9.99991,9.99998,3.50168E-07,8.7342E-7,1.1532E-9,8.74573E-7,8.73419E-07,6.73248E-10,9.96191E-05,9.99693E-05,1.60002E-05,8.36189E-05,2.08957E-09,8.36168E-05,0,1.7514E-13,0.0625004,2.44927E-19,7.83136E-19,4.02278E-24,2.51341E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.75419E-7,1.75476E-13,0.999999,8.75419E-07,1.75138E-13,2.44927E-19,7.83136E-19,1.5331E-16,1.841E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,9.0873E-7,1.82095E-13,1,8.35861E-05,9.99949E-06,4,3,0.828247,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0639394,0.0625116,,,1.81795E-13,,,,,3.93155E-22,4.36953E-18,2.95E-16,0.506317,9.99992,9.99998,19.9999,0.00010795,9.99992,9.99998,3.63492E-07,9.0679E-7,9.028E-10,9.07693E-7,9.06791E-07,4.37431E-10,9.75868E-05,9.79503E-05,2.40002E-05,7.35866E-05,1.80073E-09,7.35848E-05,0,1.818E-13,0.0625048,3.93155E-22,4.36953E-18,3.85493E-24,2.47197E-05,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.0873E-07,1.82095E-13,0.999999,9.0873E-07,1.81795E-13,3.93155E-22,4.36953E-18,1.4578E-16,1.495E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal5",0.125,0.999921,7.93839E-05,0.5625,1.22E-05,2.44093E-12,1,7.93839E-05,9.99952E-06,5,3.13718,0.925142,0,2.06097E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.116655,0.0625037,,,2.28987E-12,,,,,2.99066E-20,6.57347E-19,1.51E-13,0.599283,9.99993,9.99996,19.9999,0.000109361,9.99993,9.99996,4.8799E-06,5.8851E-6,2.6988E-6,8.58386E-6,5.88506E-06,1.18328E-06,9.44821E-05,9.9362E-05,2.50977E-05,6.93844E-05,5.6496E-06,6.37348E-05,0,2.2899E-12,0.0625034,2.99066E-20,6.57347E-19,2.86301E-24,0.0817246,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.21998E-5,2.44093E-12,0.999988,1.21998E-05,2.28987E-12,2.99066E-20,6.57347E-19,6.0534E-14,9.053E-14
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,8.583E-11,1.23486E-11,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.0625015,0.0625015,,,1.23486E-11,,,,,1.7295E-17,5.40496E-19,2.95E-20,0.520034,9.99994,9.99996,19.9999,0.000101719,9.99994,9.99996,4.91486E-11,1.184E-11,3.089E-11,4.2726E-11,1.03756E-11,1.35371E-11,9.17189E-05,9.17189E-05,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,1.2349E-11,0.0625012,1.7295E-17,5.40496E-19,3.46038E-24,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.5826E-11,1.23486E-11,1,7.34769E-11,1.23486E-11,1.7295E-17,5.40496E-19,1.4152E-20,1.533E-20
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,9.53E-11,1.141E-11,1,5.70274E-05,1.00091E-05,7.01214,5,0.824927,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625018,0.0625018,,,1.141E-11,,,,,1.59804E-17,1.80294E-23,4.68E-19,0.598174,9.99994,9.99996,19.9999,9.70276E-05,9.99994,9.99996,5.18109E-11,9.876E-12,3.482E-11,4.4692E-11,8.5233E-12,1.46915E-11,8.70184E-05,8.70185E-05,4.00002E-05,4.70182E-05,7.53129E-11,4.70182E-05,0,1.141E-11,0.0625015,1.59804E-17,1.80294E-23,3.19736E-24,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.5297E-11,1.141E-11,1,8.38870E-11,1.141E-11,1.59804E-17,1.80294E-23,1.8811E-19,2.800E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.537E-11,1.06222E-11,1,5.30897E-05,1.00179E-05,7.89292,5,0.920776,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625021,0.0625021,,,1.06222E-11,,,,,1.48770E-17,2.17540E-23,5.74E-24,0.501759,9.99995,9.99996,19.9999,9.309E-05,9.99995,9.99996,5.08935E-11,9.162E-12,3.405E-11,4.3209E-11,7.90194E-12,1.37086E-11,8.3072E-05,8.30721E-05,4.00002E-05,4.30719E-05,7.48857E-11,4.30718E-05,0,1.0622E-11,0.0625017,1.48770E-17,2.17540E-23,2.97659E-24,1.59907E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5367E-11,1.06222E-11,1,8.47448E-11,1.06222E-11,1.48770E-17,2.17540E-23,2.8591E-24,2.879E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","High Quality",0.125,0.999946,5.40088E-05,0.9375,9.765E-11,1.08061E-11,1,5.40088E-05,1.02648E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,1.08061E-11,,,,,1.51345E-17,9.00916E-23,2.9E-19,0.648065,9.99995,9.99996,19.9999,9.4009E-05,9.99995,9.99996,5.20276E-11,9.32E-12,3.474E-11,4.4058E-11,8.03871E-12,1.38955E-11,8.37442E-05,8.37442E-05,4.00002E-05,4.3744E-05,7.658880000000001E-11,4.37439E-05,0,1.0806E-11,0.0625017,1.51345E-17,9.00916E-23,3.02812E-24,1.60798E-06,0,-0.187757,5.42231E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88883E-05,0.118031,0.88187,9.7651E-11,1.08061E-11,1,8.68446E-11,1.08061E-11,1.51345E-17,9.00916E-23,1.0215E-19,1.881E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal 1",0.1234,0.999893,0.000107456,0.0994867,2.15E-11,2.12796E-11,1,0.000107456,9.9956E-06,1.29589,0.402421,0.766125,0.735474,0.234404,0.0288795,0.00123949,3.01449E-06,2.51553E-09,7.12283E-13,5.49079E-18,1,1,0.0625007,0.0625007,,,2.12795E-11,,,,,2.98033E-17,2.98152E-24,5.96E-24,0.184058,9.99989,10,19.9999,0.000110676,9.99989,10,3.41354E-11,1.857E-11,4.451E-15,1.8578E-11,1.60502E-11,4.45097E-15,0.00010068,0.00010068,3.21957E-06,9.74604E-05,4.04637E-15,9.74604E-05,0,2.128E-11,0.0625004,2.98033E-17,2.98152E-24,5.96304E-24,4.14213E-11,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.15E-11,2.12796E-11,1,2.20238E-13,2.12795E-11,2.98033E-17,2.98152E-24,4.8655E-24,1.098E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal 2",0.1266,0.999902,9.83184E-05,0.189228,1.967E-11,1.63568E-11,1,9.83184E-05,9.99969E-06,2.01383,1.64104,0.740898,0.239794,0.535214,0.197575,0.0262092,0.00120537,2.93845E-06,2.45368E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,1.63568E-11,,,,,2.29087E-17,2.29179E-24,4.58E-24,0.164001,9.9999,9.99999,19.9999,0.000111447,9.9999,9.99999,2.74968E-11,1.742E-11,1.466E-10,1.6402E-10,1.54827E-11,1.46594E-10,0.000101447,0.000101447,1.31285E-05,8.83187E-05,1.33268E-10,8.83185E-05,0,1.6357E-11,0.0625004,2.29087E-17,2.29179E-24,4.58357E-24,1.49101E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,1.9672E-11,1.63568E-11,1,3.31472E-12,1.63568E-11,2.29087E-17,2.29179E-24,3.8319E-24,7.517E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal 3",0.125,0.999908,9.24746E-05,0.312396,1.2433E-6,1.2432E-06,1,9.24746E-05,9.99936E-06,2.99917,2.15681,0.814223,0.0295692,0.198984,0.543138,0.200551,0.0265342,0.00122036,2.97516E-06,2.76599E-09,1,1,0.0625007,0.0625007,,,1.2432E-06,,,,,1.74118E-12,1.74191E-19,3.48E-19,0.387519,9.99991,9.99998,19.9999,0.000111718,9.99991,9.99998,1.98915E-06,1.0709E-6,2.9112E-9,1.07377E-6,9.23618E-07,5.04651E-09,9.973E-05,0.000101719,1.72547E-05,8.24753E-05,1.53845E-09,8.24737E-05,0,1.2432E-06,0.0625004,1.74118E-12,1.74191E-19,3.48382E-19,1.83001E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.24326E-6,1.2432E-06,0.999999,5.37460E-11,1.2432E-06,1.74118E-12,1.74191E-19,2.1337E-19,1.350E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal 4",0.125,0.999915,8.45465E-05,0.437483,2.1131E-9,2.05478E-09,1,8.45465E-05,9.99946E-06,3.99986,2.86758,0.843361,0.00134835,0.026427,0.20054,0.543369,0.200557,0.0265348,0.0012203,3.29951E-06,1,1,0.937248,0.0625007,,,5.92047E-13,,,,,8.28042E-19,4.14622E-16,2.054E-9,0.507899,9.99992,9.99998,19.9999,0.000107492,9.99992,9.99998,4.95434E-09,2.5007E-9,1.9057E-9,4.40643E-9,3.83634E-09,3.10497E-09,9.74879E-05,9.74928E-05,2.29408E-05,7.4547E-05,1.19562E-09,7.45458E-05,0,5.9205E-13,0.0631106,8.28042E-19,4.14622E-16,1.71609E-24,1.5653E-05,0,8.79890E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.11315E-9,2.05478E-09,1,5.83707E-11,5.92047E-13,8.28042E-19,4.14622E-16,1.01087E-9,1.0433E-9
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal 5",0.125,0.999923,7.71985E-05,0.562518,8.7523E-7,1.4674E-09,1,7.71985E-05,9.99958E-06,5.00014,3.43275,0.872556,3.29939E-06,0.00122027,0.0265344,0.200558,0.543367,0.200541,0.0264279,0.00134841,1,1,0.0630169,0.0625007,,,1.46653E-09,,,,,2.05396E-15,1.62042E-18,8.66E-13,0.628181,9.99992,9.99997,19.9999,0.000105013,9.99992,9.99997,3.51855E-07,8.7383E-7,1.7362E-7,1.04745E-6,8.73656E-07,1.73328E-07,9.46612E-05,9.5013E-05,2.74622E-05,6.71989E-05,1.51842E-07,6.70471E-05,0,1.46653E-9,0.0625004,2.05396E-15,1.62042E-18,4.14536E-22,0.00225829,0,-8.79894E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.75235E-7,1.4674E-09,0.999999,8.73767E-07,1.46653E-09,2.05396E-15,1.62042E-18,3.2185E-13,5.438E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal 6",0.125,0.999936,6.41566E-05,0.687604,1.2247E-5,1.32311E-11,1,6.41566E-05,9.99976E-06,6.00083,4.66716,0.774473,2.7659E-09,2.97509E-06,0.00122035,0.0265343,0.200553,0.543131,0.198987,0.0295706,1,1,0.110024,0.0625015,,,1.25125E-11,,,,,1.42365E-17,8.66238E-19,7.19E-13,0.449775,9.99994,9.99995,19.9999,0.000106393,9.99994,9.99995,4.89872E-06,6.6842E-6,2.2251E-6,8.90921E-6,6.68415E-06,8.90037E-07,9.14944E-05,9.63931E-05,3.73375E-05,5.41569E-05,4.84411E-06,4.93128E-05,0,1.2513E-11,0.0625012,1.42365E-17,8.66238E-19,2.99299E-24,0.0867037,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.22468E-5,1.32311E-11,0.999988,1.22467E-05,1.25125E-11,1.42365E-17,8.66238E-19,3.9540E-13,3.232E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal 7",0.1266,0.999943,5.71897E-05,0.810772,8.5123E-7,1.14428E-11,1,5.71897E-05,1.00091E-05,6.98617,4.9792,0.826354,7.76672E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262098,0.197578,0.535204,0.2398,1,1,0.0739125,0.0625018,,,1.12935E-11,,,,,1.58173E-17,5.69480E-19,1.49E-13,0.599011,9.99994,9.99996,19.9999,9.7364E-05,9.99994,9.99996,3.40504E-07,1.0699E-7,2.977E-07,4.04683E-7,1.06987E-07,1.19078E-07,8.70144E-05,8.73549E-05,3.98338E-05,4.71806E-05,6.48097E-07,4.65325E-05,0,1.1294E-11,0.0625015,1.58173E-17,5.69480E-19,3.17255E-24,0.0130135,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.51226E-7,1.14428E-11,0.999999,8.51215E-07,1.12935E-11,1.58173E-17,5.69480E-19,5.9837E-14,8.939E-14
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal 8",0.1234,0.999947,5.309E-05,0.900512,1.5101E-9,1.06223E-11,1,5.309E-05,1.00179E-05,7.7041,4.99996,0.900281,5.49067E-18,7.1228E-13,2.51553E-09,3.01453E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.0625254,0.0625021,,,1.0622E-11,,,,,1.48767E-17,3.43191E-20,2.84E-16,0.648197,9.99995,9.99996,19.9999,9.30905E-05,9.99995,9.99996,6.16795E-10,9.85E-11,5.641E-10,6.6256E-10,9.72371E-11,2.25627E-10,8.3072E-05,8.30726E-05,3.99999E-05,4.30721E-05,1.22395E-09,4.30709E-05,0,1.0622E-11,0.0625017,1.48767E-17,3.43191E-20,2.97654E-24,2.65617E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.51012E-9,1.06223E-11,1,1.4995E-09,1.0622E-11,1.48767E-17,3.43191E-20,9.979E-17,1.839E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.780081,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0639447,0.0625007,,,1.25894E-06,,,,,1.76323E-12,4.16544E-16,2.081E-9,0.50795,9.99989,10,19.9999,0.000112019,9.99989,10,2.01931E-06,1.0869E-6,4.7421E-9,1.09164E-6,9.39146E-07,8.13485E-09,0.0001,0.00010202,2.44898E-10,0.0001,2.61821E-09,9.99973E-05,0,1.25894E-6,0.0625004,1.76323E-12,4.16544E-16,3.52786E-19,2.61821E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,1.25894E-06,1.76323E-12,4.16544E-16,1.02396E-9,1.057E-09
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,1.4735E-9,1.46959E-09,1,9.60692E-05,9.99637E-06,1.98786,2,0.703041,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.0629233,0.0625007,,,1.46888E-09,,,,,2.05739E-15,1.91381E-19,7.1E-13,0.44978,9.9999,9.99998,19.9999,0.000112072,9.9999,9.99998,2.35345E-09,1.2699E-9,8.837E-13,1.27077E-9,1.09662E-09,3.94586E-13,0.000102073,0.000102075,1.60002E-05,8.60728E-05,1.92192E-12,8.60728E-05,0,1.46888E-9,0.0625004,2.05739E-15,1.91381E-19,4.12658E-22,2.20067E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.47345E-9,1.46959E-09,1,3.86638E-12,1.46888E-09,2.05739E-15,1.91381E-19,3.9056E-13,3.193E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal 3",0.125,0.999906,9.36183E-05,0.312496,8.7542E-7,1.75476E-13,1,9.36183E-05,9.99933E-06,2.99997,2,0.837995,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.0641872,0.0625007,,,1.75138E-13,,,,,2.44927E-19,7.83136E-19,3.37E-16,0.545663,9.99991,9.99998,19.9999,0.000109969,9.99991,9.99998,3.50168E-07,8.7342E-7,1.1532E-9,8.74573E-7,8.73419E-07,6.73248E-10,9.96191E-05,9.99693E-05,1.60002E-05,8.36189E-05,2.08957E-09,8.36168E-05,0,1.7514E-13,0.0625004,2.44927E-19,7.83136E-19,4.02278E-24,2.51341E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.75419E-7,1.75476E-13,0.999999,8.75419E-07,1.75138E-13,2.44927E-19,7.83136E-19,1.5331E-16,1.841E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,9.0873E-7,1.82095E-13,1,8.35861E-05,9.99949E-06,4,3,0.828247,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0639394,0.0625116,,,1.81795E-13,,,,,3.93155E-22,4.36953E-18,2.95E-16,0.506317,9.99992,9.99998,19.9999,0.00010795,9.99992,9.99998,3.63492E-07,9.0679E-7,9.028E-10,9.07693E-7,9.06791E-07,4.37431E-10,9.75868E-05,9.79503E-05,2.40002E-05,7.35866E-05,1.80073E-09,7.35848E-05,0,1.818E-13,0.0625048,3.93155E-22,4.36953E-18,3.85493E-24,2.47197E-05,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.0873E-07,1.82095E-13,0.999999,9.0873E-07,1.81795E-13,3.93155E-22,4.36953E-18,1.4578E-16,1.495E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal 5",0.125,0.999921,7.93839E-05,0.5625,1.22E-05,2.44093E-12,1,7.93839E-05,9.99952E-06,5,3.13718,0.925142,0,2.06097E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.116655,0.0625037,,,2.28987E-12,,,,,2.99066E-20,6.57347E-19,1.51E-13,0.599283,9.99993,9.99996,19.9999,0.000109361,9.99993,9.99996,4.8799E-06,5.8851E-6,2.6988E-6,8.58386E-6,5.88506E-06,1.18328E-06,9.44821E-05,9.9362E-05,2.50977E-05,6.93844E-05,5.6496E-06,6.37348E-05,0,2.2899E-12,0.0625034,2.99066E-20,6.57347E-19,2.86301E-24,0.0817246,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.21998E-5,2.44093E-12,0.999988,1.21998E-05,2.28987E-12,2.99066E-20,6.57347E-19,6.0534E-14,9.053E-14
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,8.583E-11,1.23486E-11,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.0625015,0.0625015,,,1.23486E-11,,,,,1.7295E-17,5.40496E-19,2.95E-20,0.520034,9.99994,9.99996,19.9999,0.000101719,9.99994,9.99996,4.91486E-11,1.184E-11,3.089E-11,4.2726E-11,1.03756E-11,1.35371E-11,9.17189E-05,9.17189E-05,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,1.2349E-11,0.0625012,1.7295E-17,5.40496E-19,3.46038E-24,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.5826E-11,1.23486E-11,1,7.34769E-11,1.23486E-11,1.7295E-17,5.40496E-19,1.4152E-20,1.533E-20
