"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,8.9642E-5,8.9642E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.218328,0.1875,,,7.03192E-05,,,,,1.99752E-11,2.45691E-13,1.932E-5,0.232755,9.99989,9.99999,19.9999,0.00011993,9.99989,9.99999,9.93033E-06,1.3806E-5,2.858E-15,1.38063E-5,3.02346E-06,2.48732E-15,0.0001,0.000109931,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,7.03192E-5,0.0937502,1.99752E-11,2.45691E-13,8.9769E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,8.9642E-05,8.9642E-05,0.99991,1.79356E-11,7.03192E-05,1.99752E-11,2.45691E-13,1.48253E-5,4.4975E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.0001088,0.000108756,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.344848,0.3125,,,8.91945E-05,,,,,3.39142E-12,3.91378E-12,1.956E-5,0.394291,9.9999,9.99998,19.9999,0.000121853,9.9999,9.99998,1.18536E-05,2.3146E-5,2.2438E-9,2.31485E-5,6.19211E-06,1.92494E-09,0.0001,0.000111854,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,8.91945E-5,0.149832,3.39142E-12,3.91378E-12,6.93588E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010876,0.000108756,0.999891,2.17598E-11,8.91945E-05,3.39142E-12,3.91378E-12,1.18483E-5,7.7128E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.365802,0.3125,,,8.24418E-05,,,,,2.14010E-13,3.54226E-12,1.77E-05,0.404552,9.99991,9.99997,19.9999,0.000121046,9.99991,9.99997,1.08998E-05,2.1912E-5,2.0092E-9,2.19137E-5,5.93384E-06,1.72987E-09,0.000100147,0.000111047,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,8.24418E-5,0.15625,2.14010E-13,3.54226E-12,5.39168E-22,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,8.24418E-05,2.14010E-13,3.54226E-12,1.0542E-05,7.1623E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91761E-05,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.337459,0.3125,,,7.35108E-05,,,,,1.99499E-13,1.97073E-13,1.567E-5,0.387898,9.99992,9.99996,19.9999,0.000118877,9.99992,9.99996,9.70088E-06,1.9374E-5,1.794E-09,1.93758E-5,5.18967E-06,1.56858E-09,9.91771E-05,0.000108878,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,7.35108E-5,0.15625,1.99499E-13,1.97073E-13,4.18984E-22,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91761E-05,0.999911,1.78424E-11,7.35108E-05,1.99499E-13,1.97073E-13,9.58878E-6,6.0766E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,8.7161E-5,8.71607E-05,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.462528,0.4375,,,7.18393E-05,,,,,2.83063E-17,3.0655E-12,1.532E-5,0.535185,9.99993,9.99996,19.9999,0.000116643,9.99993,9.99996,9.48214E-06,2.1005E-5,6.4557E-6,2.74611E-5,6.07292E-06,5.5174E-06,9.71617E-05,0.000106644,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,7.18393E-5,0.211926,2.83063E-17,3.0655E-12,4.48398E-24,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.71607E-5,8.71607E-05,0.999913,1.74391E-11,7.18393E-05,2.83063E-17,3.0655E-12,7.12163E-6,8.1998E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,7.4584E-5,7.45843E-05,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.494015,0.4375,,,6.10493E-05,,,,,2.39121E-17,2.70806E-12,1.353E-5,0.478308,9.99994,9.99995,19.9999,0.00011272,9.99994,9.99995,8.13517E-06,1.7799E-5,7.0301E-6,2.48289E-5,5.11742E-06,6.25992E-06,9.45809E-05,0.000102716,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,6.10493E-5,0.21875,2.39121E-17,2.70806E-12,4.18173E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.45843E-5,7.45843E-05,0.999925,1.49228E-11,6.10493E-05,2.39121E-17,2.70806E-12,7.06107E-6,6.4739E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.312501,0.312501,,,6.19931E-05,,,,,1.7372E-17,1.87395E-17,9.95E-11,0.341947,9.99994,9.99995,19.9999,0.000108193,9.99994,9.99995,6.19933E-06,1.2786E-5,4.659E-11,1.27861E-5,2.63714E-06,3.20126E-11,9.19814E-05,9.81807E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,6.19931E-5,0.15625,1.7372E-17,1.87395E-17,3.47579E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19932E-5,6.19932E-05,0.999938,3.44122E-11,6.19931E-05,1.7372E-17,1.87395E-17,6.5444E-11,3.401E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","High Quality",0.125,0.999936,6.44627E-05,0.9375,6.4463E-5,6.44627E-05,1,6.44627E-05,1.02582E-05,8,3.88177,0.916041,0,0,0,0,0,0,0,1,1,1,0.370248,0.329411,,,5.60093E-05,,,,,1.86128E-17,1.69135E-12,8.453E-6,0.518318,9.99994,9.99995,19.9999,0.00011015,9.99994,9.99995,6.86894E-06,1.1497E-5,7.119E-06,1.86158E-5,2.37121E-06,6.33904E-06,9.30225E-05,9.98914E-05,3.88179E-05,5.42046E-05,7.50929E-06,4.66953E-05,0,5.60093E-5,0.156549,1.86128E-17,1.69135E-12,3.61424E-24,0.135287,0,-0.187754,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,6.44627E-5,6.44627E-05,0.999936,3.27889E-11,5.60093E-05,1.86128E-17,1.69135E-12,4.07185E-6,4.3815E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,1.9705E-9,1.97051E-09,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.309708,0.307371,,,1.94975E-09,,,,,2.07622E-11,2.78118E-22,3.40E-17,0.0753167,9.99989,10,19.9999,0.000109999,9.99989,10,1.97051E-10,4.006E-10,0,4.0057E-10,8.22305E-11,0,0.0001,0.0001,4.45366E-10,9.99998E-05,0,9.99998E-05,0,1.94975E-9,0.154914,2.07622E-11,2.78118E-22,5.46017E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1.97051E-9,1.97051E-09,1,3.9426E-16,1.94975E-09,2.07622E-11,2.78118E-22,3.1478E-17,2.564E-18
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.000109902,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.188787,0.186214,,,8.95447E-05,,,,,2.32966E-11,2.72574E-17,2.036E-5,0.1089,9.99989,9.99998,19.9999,0.000122022,9.99989,9.99998,1.2008E-05,1.6143E-5,0,1.61434E-5,2.89033E-06,0,0.000100015,0.000112023,1.12065E-07,9.99028E-05,0,9.99028E-05,0,8.95447E-5,0.100854,2.32966E-11,2.72574E-17,4.20601E-22,3.58017E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.000109902,0.99989,2.19891E-11,8.95447E-05,2.32966E-11,2.72574E-17,1.81401E-5,2.2169E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal 3",0.125,0.999892,0.000108243,0.312396,0.0001082,0.000108243,1,0.000108243,9.99902E-06,2.99917,0.189136,0.846216,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.3125,0.288475,,,8.86803E-05,,,,,3.91418E-12,2.48769E-13,1.956E-5,0.223469,9.9999,9.99998,19.9999,0.000121938,9.9999,9.99998,1.18025E-05,2.1943E-5,4.936E-15,2.19435E-5,5.30327E-06,4.37435E-15,0.000100136,0.000111939,1.89156E-06,9.82445E-05,5.068E-15,9.82445E-05,0,8.86803E-5,0.156251,3.91418E-12,2.48769E-13,4.97736E-20,5.15020E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010824,0.000108243,0.999892,2.16573E-11,8.86803E-05,3.91418E-12,2.48769E-13,1.51913E-5,4.3717E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal 4",0.125,0.9999,0.000100119,0.437483,0.0001001,0.000100119,1,0.000100119,9.99918E-06,3.99986,1.00002,0.877711,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.367821,0.312203,,,8.05579E-05,,,,,2.48762E-13,3.91386E-12,1.956E-5,0.383156,9.99991,9.99997,19.9999,0.00012111,9.99991,9.99997,1.099E-05,2.1861E-5,1.442E-10,2.18614E-5,5.98677E-06,1.25398E-10,0.000100121,0.000111111,1.00004E-05,9.01203E-05,1.65417E-10,9.01201E-05,0,8.05579E-5,0.156641,2.48762E-13,3.91386E-12,8.77181E-23,1.8174E-06,0,8.80542E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010012,0.000100119,0.9999,2.00319E-11,8.05579E-05,2.48762E-13,3.91386E-12,1.20664E-5,7.4951E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal 5",0.125,0.999909,9.08344E-05,0.562518,9.0834E-5,9.08344E-05,1,9.08344E-05,9.99933E-06,5.00014,1.82219,0.89335,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264273,0.00134838,1,1,0.374688,0.333901,,,7.30063E-05,,,,,4.42792E-16,3.56703E-12,1.783E-5,0.404814,9.99992,9.99996,19.9999,0.000119031,9.99992,9.99996,9.97484E-06,2.0516E-5,1.5847E-9,2.05174E-5,5.7806E-06,1.37626E-09,9.90572E-05,0.000109032,1.82221E-05,8.08351E-05,1.80323E-09,8.08333E-05,0,7.30063E-5,0.163282,4.42792E-16,3.56703E-12,4.54972E-24,2.19031E-05,0,-8.78815E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.08344E-5,9.08344E-05,0.999909,1.81746E-11,7.30063E-05,4.42792E-16,3.56703E-12,1.0611E-05,7.2171E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal 6",0.125,0.999915,8.53458E-05,0.687604,8.5346E-5,8.53457E-05,1,8.53458E-05,9.99939E-06,6.00083,2.17783,0.950121,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.0295701,1,1,0.439704,0.413281,,,6.95461E-05,,,,,2.71703E-17,2.24013E-13,1.58E-05,0.39009,9.99993,9.99996,19.9999,0.000116449,9.99993,9.99996,9.32456E-06,2.2851E-5,1.856E-07,2.30364E-5,7.07669E-06,1.54338E-07,9.71249E-05,0.000106449,2.17785E-05,7.53464E-05,1.97292E-07,7.51491E-05,0,6.95461E-5,0.218088,2.71703E-17,2.24013E-13,4.21776E-24,0.00261814,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.53457E-5,8.53457E-05,0.999915,1.73247E-11,6.95461E-05,2.71703E-17,2.24013E-13,9.63636E-6,6.1633E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal 7",0.1266,0.999925,7.45309E-05,0.810772,7.4531E-5,7.45308E-05,1,7.45309E-05,1.00063E-05,6.98618,3.00938,0.938752,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197576,0.535208,0.239798,1,1,0.473143,0.416256,,,5.93764E-05,,,,,1.94333E-13,3.03208E-12,1.515E-5,0.525792,9.99994,9.99995,19.9999,0.000112836,9.99994,9.99995,8.2108E-06,1.767E-05,5.6823E-6,2.33527E-5,5.20601E-06,4.85923E-06,9.46186E-05,0.000102829,3.0094E-05,6.45246E-05,6.42083E-06,5.81038E-05,0,5.93764E-5,0.206441,1.94333E-13,3.03208E-12,4.21298E-24,0.0976811,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.45308E-5,7.45308E-05,0.999925,1.89851E-11,5.93764E-05,1.94333E-13,3.03208E-12,7.18633E-6,7.968E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal 8",0.1234,0.999936,6.41113E-05,0.900512,6.4111E-5,6.41112E-05,1,6.41113E-05,1.00094E-05,7.7041,3.78734,0.901679,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.23441,0.735468,1,1,0.412679,0.341459,,,4.92572E-05,,,,,3.45330E-16,2.97199E-12,1.485E-5,0.486651,9.99994,9.99995,19.9999,0.000109139,9.99994,9.99995,7.15382E-06,1.166E-05,7.7355E-6,1.93953E-5,2.8412E-06,6.87074E-06,9.19755E-05,9.91293E-05,3.78736E-05,5.41019E-05,8.23003E-06,4.58719E-05,0,4.92572E-5,0.15625,3.45330E-16,2.97199E-12,3.62579E-24,0.148703,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.41112E-5,6.41112E-05,0.999936,3.04079E-11,4.92572E-05,3.45330E-16,2.97199E-12,7.62528E-6,7.2287E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.2132E-5,2.21317E-05,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.194649,0.0625007,,,5.69278E-11,,,,,2.473E-11,2.52307E-13,2.213E-5,0.111551,9.99989,10,19.9999,0.000113319,9.99989,10,3.31974E-06,2.8943E-6,0,2.89428E-6,9.26855E-07,0,0.0001,0.00010332,2.56102E-10,0.0001,0,0.0001,0,5.6928E-11,0.121465,2.473E-11,2.52307E-13,5.04873E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.21317E-5,2.21317E-05,0.999978,4.4281E-12,5.69278E-11,2.473E-11,2.52307E-13,1.96628E-5,2.4688E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,8.9642E-5,8.9642E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.218328,0.1875,,,7.03192E-05,,,,,1.99752E-11,2.45691E-13,1.932E-5,0.232755,9.99989,9.99999,19.9999,0.00011993,9.99989,9.99999,9.93033E-06,1.3806E-5,2.858E-15,1.38063E-5,3.02346E-06,2.48732E-15,0.0001,0.000109931,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,7.03192E-5,0.0937502,1.99752E-11,2.45691E-13,8.9769E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,8.9642E-05,8.9642E-05,0.99991,1.79356E-11,7.03192E-05,1.99752E-11,2.45691E-13,1.48253E-5,4.4975E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.0001088,0.000108756,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.344848,0.3125,,,8.91945E-05,,,,,3.39142E-12,3.91378E-12,1.956E-5,0.394291,9.9999,9.99998,19.9999,0.000121853,9.9999,9.99998,1.18536E-05,2.3146E-5,2.2438E-9,2.31485E-5,6.19211E-06,1.92494E-09,0.0001,0.000111854,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,8.91945E-5,0.149832,3.39142E-12,3.91378E-12,6.93588E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010876,0.000108756,0.999891,2.17598E-11,8.91945E-05,3.39142E-12,3.91378E-12,1.18483E-5,7.7128E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.365802,0.3125,,,8.24418E-05,,,,,2.14010E-13,3.54226E-12,1.77E-05,0.404552,9.99991,9.99997,19.9999,0.000121046,9.99991,9.99997,1.08998E-05,2.1912E-5,2.0092E-9,2.19137E-5,5.93384E-06,1.72987E-09,0.000100147,0.000111047,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,8.24418E-5,0.15625,2.14010E-13,3.54226E-12,5.39168E-22,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,8.24418E-05,2.14010E-13,3.54226E-12,1.0542E-05,7.1623E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91761E-05,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.337459,0.3125,,,7.35108E-05,,,,,1.99499E-13,1.97073E-13,1.567E-5,0.387898,9.99992,9.99996,19.9999,0.000118877,9.99992,9.99996,9.70088E-06,1.9374E-5,1.794E-09,1.93758E-5,5.18967E-06,1.56858E-09,9.91771E-05,0.000108878,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,7.35108E-5,0.15625,1.99499E-13,1.97073E-13,4.18984E-22,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91761E-05,0.999911,1.78424E-11,7.35108E-05,1.99499E-13,1.97073E-13,9.58878E-6,6.0766E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,8.7161E-5,8.71607E-05,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.462528,0.4375,,,7.18393E-05,,,,,2.83063E-17,3.0655E-12,1.532E-5,0.535185,9.99993,9.99996,19.9999,0.000116643,9.99993,9.99996,9.48214E-06,2.1005E-5,6.4557E-6,2.74611E-5,6.07292E-06,5.5174E-06,9.71617E-05,0.000106644,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,7.18393E-5,0.211926,2.83063E-17,3.0655E-12,4.48398E-24,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.71607E-5,8.71607E-05,0.999913,1.74391E-11,7.18393E-05,2.83063E-17,3.0655E-12,7.12163E-6,8.1998E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,7.4584E-5,7.45843E-05,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.494015,0.4375,,,6.10493E-05,,,,,2.39121E-17,2.70806E-12,1.353E-5,0.478308,9.99994,9.99995,19.9999,0.00011272,9.99994,9.99995,8.13517E-06,1.7799E-5,7.0301E-6,2.48289E-5,5.11742E-06,6.25992E-06,9.45809E-05,0.000102716,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,6.10493E-5,0.21875,2.39121E-17,2.70806E-12,4.18173E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.45843E-5,7.45843E-05,0.999925,1.49228E-11,6.10493E-05,2.39121E-17,2.70806E-12,7.06107E-6,6.4739E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.312501,0.312501,,,6.19931E-05,,,,,1.7372E-17,1.87395E-17,9.95E-11,0.341947,9.99994,9.99995,19.9999,0.000108193,9.99994,9.99995,6.19933E-06,1.2786E-5,4.659E-11,1.27861E-5,2.63714E-06,3.20126E-11,9.19814E-05,9.81807E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,6.19931E-5,0.15625,1.7372E-17,1.87395E-17,3.47579E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19932E-5,6.19932E-05,0.999938,3.44122E-11,6.19931E-05,1.7372E-17,1.87395E-17,6.5444E-11,3.401E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PDoesntFile",0.9999,0.999986,1.35793E-05,0.499999,0,0,1,1.35793E-05,1.23437E-06,4.49999,1.49844,0.849996,0.125009,0.124997,0.124996,0.124997,0.124999,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99999,9.99999,20,2.85639E-05,9.99999,9.99999,0,0,4.255E-13,4.2548E-13,0,4.25483E-13,2.73295E-05,2.73295E-05,1.49846E-05,1.23449E-05,3.7086400000000003E-13,1.23449E-05,0,0,,0,0,0,3.13333E-08,0,-3.91048E-06,0.123451,0.126553,0.124999,0.124997,0.124999,0.125002,0.126557,0.123443,0.123448,0.126555,0.124999,0.124997,0.124999,0.125001,0.126557,0.123443,0,0,1,0,0,0,0,0,0
