"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.748775,0.4375,,,2.36078E-11,,,,,2.79482E-17,1.02477E-07,1.125E-6,0.301456,9.99989,10,19.9999,0.000112864,9.99989,10,2.8649E-06,2.3159E-6,3.54E-15,2.31593E-6,5.40943E-06,7.04209E-15,0.0001,0.000102865,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.3608E-11,0.818786,2.79482E-17,1.02477E-07,2.36856E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,2.36078E-11,2.79482E-17,1.02477E-07,7.86124E-7,3.3925E-7
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal3",0.125,0.999906,9.36183E-05,0.312496,2.623E-11,2.62274E-11,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.216144,0.169682,,,2.23133E-11,,,,,2.59494E-17,5.95650E-18,3.91E-12,0.394279,9.99991,9.99998,19.9999,0.000113619,9.99991,9.99998,4.50951E-11,3.111E-11,0,3.111E-11,4.52925E-11,1.15716E-15,0.000103619,0.000103619,2.00002E-05,8.36189E-05,0,8.36189E-05,0,2.2313E-11,0.245417,2.59494E-17,5.95650E-18,1.04370E-23,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.6227E-11,2.62274E-11,1,5.24758E-18,2.23133E-11,2.59494E-17,5.95650E-18,2.3709E-12,1.543E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,5.351E-11,5.35058E-11,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.417785,0.304624,,,3.45233E-11,,,,,2.20252E-17,3.62053E-18,1.9E-11,0.492305,9.99991,9.99998,19.9999,0.00011133,9.99991,9.99998,1.00795E-10,8.36E-11,2.007E-12,8.5611E-11,1.62801E-10,3.87196E-12,0.000101331,0.000101331,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,3.4523E-11,0.482404,2.20252E-17,3.62053E-18,1.72355E-24,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,5.3506E-11,5.35058E-11,1,1.07054E-17,3.45233E-11,2.20252E-17,3.62053E-18,9.6373E-12,9.345E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,8.7491E-7,8.74906E-07,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.437507,0.4375,,,8.74883E-07,,,,,1.14008E-17,1.22529E-12,2.2E-11,0.643535,9.99992,9.99997,19.9999,0.000111823,9.99992,9.99997,1.39987E-06,1.4655E-6,1.933E-11,1.46548E-6,2.45467E-06,3.52512E-11,0.000100424,0.000101823,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,8.74883E-7,0.874999,1.14008E-17,1.22529E-12,1.71009E-17,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.74906E-7,8.74906E-07,0.999999,1.75051E-13,8.74883E-07,1.14008E-17,1.22529E-12,7.8356E-12,1.415E-11
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,1.3501E-5,1.35012E-05,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.4375,0.4375,,,1.35012E-05,,,,,9.89366E-18,4.7478E-18,2.24E-11,0.403636,9.99992,9.99995,19.9999,0.000129033,9.99992,9.99995,2.1602E-05,2.2613E-5,1.5955E-9,2.26144E-5,3.78754E-05,1.47844E-09,9.74314E-05,0.000119033,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.35012E-5,0.875,9.89366E-18,4.7478E-18,1.59775E-24,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.35012E-5,1.35012E-05,0.999986,2.47095E-11,1.35012E-05,9.89366E-18,4.7478E-18,1.3346E-11,9.033E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.984E-11,2.84022E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.346828,0.336531,,,2.60624E-11,,,,,3.77339E-18,9.24237E-19,2.34E-12,0.279048,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,6.38893E-11,7.979E-11,1.597E-11,9.5759E-11,9.82997E-11,1.51618E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,2.6062E-11,0.699819,3.77339E-18,9.24237E-19,5.66845E-25,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.9837E-11,2.84022E-11,1,4.14350E-11,2.60624E-11,3.77339E-18,9.24237E-19,1.6868E-12,6.529E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.133E-11,4.00439E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.432519,0.440473,,,4.00438E-11,,,,,1.79423E-19,2.24047E-23,5.54E-17,0.523831,9.99994,9.99996,19.9999,0.000101994,9.99994,9.99996,8.05836E-11,8.174E-11,2.461E-11,1.0634E-10,8.61221E-11,2.07628E-11,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.0044E-11,0.872991,1.79423E-19,2.24047E-23,3.58999E-26,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1327E-11,4.00439E-11,1,4.12834E-11,4.00438E-11,1.79423E-19,2.24047E-23,2.6377E-17,2.902E-17
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","High Quality",0.125,0.999937,6.32222E-05,0.9375,1.7908E-9,1.74848E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.437569,0.437569,,,1.74703E-09,,,,,2.91065E-19,4.58106E-19,1.45E-12,0.312267,9.99994,9.99996,19.9999,0.000103224,9.99994,9.99996,2.81565E-09,1.2362E-9,1.6039E-9,2.84006E-9,8.67514E-10,1.48121E-09,9.29609E-05,9.29638E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,1.74703E-9,0.87545,2.91065E-19,4.58106E-19,1.07504E-27,2.8157E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.79077E-9,1.74848E-09,1,4.22896E-11,1.74703E-09,2.91065E-19,4.58106E-19,9.9954E-13,4.538E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal 1",0.1234,0.99989,0.000109839,0.0994865,2.198E-11,2.19765E-11,1,0.000109839,9.999E-06,1.29589,0.0229332,0.646717,0.735475,0.234403,0.0288793,0.00123949,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.133755,,,2.19765E-11,,,,,2.81335E-17,1.39462E-19,5.6E-24,0.0767036,9.99989,10,19.9999,0.000110068,9.99989,10,3.51625E-11,2.189E-11,0,2.1894E-11,2.22879E-11,0,0.000100069,0.000100069,2.29532E-07,9.98398E-05,0,9.98398E-05,0,2.1977E-11,0.196255,2.81335E-17,1.39462E-19,2.78924E-19,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1977E-11,2.19765E-11,1,4.39707E-18,2.19765E-11,2.81335E-17,1.39462E-19,5.1714E-24,4.296E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal 2",0.1266,0.999893,0.000107318,0.189228,2.147E-11,2.14722E-11,1,0.000107318,9.99904E-06,2.01383,0.351348,0.707899,0.239793,0.535216,0.197574,0.0262091,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.379349,0.308222,,,1.73992E-11,,,,,4.07302E-12,8.22425E-19,8.15E-19,0.1089,9.99989,10,19.9999,0.000110832,9.99989,10,3.43555E-11,2.99E-11,0,2.9905E-11,4.49297E-11,0,0.000100833,0.000100833,3.51369E-06,9.73189E-05,0,9.73189E-05,0,1.7399E-11,0.731479,4.07302E-12,8.22425E-19,1.64485E-18,6.71887E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1472E-11,2.14722E-11,1,4.29616E-18,1.73992E-11,4.07302E-12,8.22425E-19,7.2618E-19,8.875E-20
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal 3",0.125,0.999904,9.62174E-05,0.312396,1.925E-11,1.92512E-11,1,9.62174E-05,9.99927E-06,2.99917,1.65561,0.699872,0.029569,0.198983,0.543139,0.200551,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.138746,0.137581,,,1.90024E-11,,,,,2.48766E-13,2.89721E-19,4.98E-20,0.15532,9.9999,9.99998,19.9999,0.000112774,9.9999,9.99998,3.08019E-11,2.06E-11,0,2.0597E-11,2.37234E-11,0,0.000102774,0.000102775,1.65563E-05,8.62182E-05,0,8.62182E-05,0,1.9002E-11,0.273399,2.48766E-13,2.89721E-19,5.79442E-19,5.97923E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.9251E-11,1.92512E-11,1,3.85186E-18,1.90024E-11,2.48766E-13,2.89721E-19,4.2042E-20,7.731E-21
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal 4",0.125,0.99991,9.00417E-05,0.437483,1.2432E-6,1.2432E-06,1,9.00417E-05,9.99936E-06,3.99986,2.15525,0.7547,0.00134834,0.0264269,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.748766,0.436876,,,3.94408E-11,,,,,4.33633E-16,1.03581E-07,1.14E-06,0.301183,9.99991,9.99998,19.9999,0.000114495,9.99991,9.99998,2.90078E-06,2.344E-06,1.778E-12,2.34402E-6,5.4735E-06,3.43552E-12,0.000101595,0.000104496,2.15527E-05,8.00423E-05,1.94333E-12,8.00423E-05,0,3.9441E-11,0.569993,4.33633E-16,1.03581E-07,2.21531E-18,2.37407E-08,0,8.79890E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.2432E-06,1.2432E-06,0.999999,4.97836E-13,3.94408E-11,4.33633E-16,1.03581E-07,7.96358E-7,3.4322E-7
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal 5",0.125,0.999918,8.17887E-05,0.562518,2.1131E-9,2.10892E-09,1,8.17887E-05,9.99949E-06,5.00014,2.83343,0.775442,3.29936E-06,0.00122027,0.0265343,0.200557,0.543369,0.20054,0.0264276,0.0013484,1,1,0.743473,0.436756,,,3.59629E-11,,,,,1.48029E-17,1.71427E-10,1.902E-9,0.390931,9.99992,9.99997,19.9999,0.000110128,9.99992,9.99997,4.89715E-09,4.2928E-9,1.613E-11,4.30894E-9,1.0655E-08,2.93905E-11,0.000100124,0.000100129,2.83345E-05,7.17892E-05,1.97774E-11,7.17892E-05,0,3.5963E-11,0.805841,1.48029E-17,1.71427E-10,1.45183E-17,2.66274E-07,0,-8.79792E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.11306E-9,2.10892E-09,1,4.13593E-12,3.59629E-11,1.48029E-17,1.71427E-10,1.15816E-9,7.434E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal 6",0.125,0.999924,7.59278E-05,0.687604,5.768E-11,3.61152E-11,1,7.59278E-05,9.99957E-06,6.00083,3.16655,0.828423,2.76588E-09,2.97509E-06,0.00122034,0.0265342,0.200553,0.543134,0.198986,0.0295703,1,1,0.462897,0.419436,,,3.11345E-11,,,,,5.58759E-18,7.22162E-14,4.91E-12,0.654769,9.99992,9.99997,19.9999,0.000107594,9.99992,9.99997,7.03372E-11,6.693E-11,1.788E-11,8.4809E-11,9.14987E-11,1.94583E-11,9.75939E-05,9.75939E-05,3.16657E-05,6.59282E-05,3.73587E-11,6.59282E-05,0,3.1135E-11,0.837357,5.58759E-18,7.22162E-14,1.32896E-24,5.44735E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,5.7681E-11,3.61152E-11,1,2.15653E-11,3.11345E-11,5.58759E-18,7.22162E-14,1.6945E-12,3.214E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal 7",0.1266,0.999933,6.67058E-05,0.810772,1.3365E-5,1.33654E-05,1,6.67058E-05,1.00061E-05,6.98617,3.82432,0.831482,7.76672E-13,2.45363E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.4375,0.4375,,,1.33654E-05,,,,,3.62457E-18,1.20825E-12,2.12E-11,0.406174,9.99993,9.99994,19.9999,0.000126334,9.99993,9.99994,2.13847E-05,2.2387E-5,1.702E-10,2.23871E-5,3.7498E-05,1.61285E-10,9.49431E-05,0.000116328,3.82434E-05,5.66997E-05,1.92377E-10,5.66995E-05,0,1.33654E-5,0.875,3.62457E-18,1.20825E-12,2.41746E-19,3.31304E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.33655E-5,1.33654E-05,0.999987,4.04335E-11,1.33654E-05,3.62457E-18,1.20825E-12,1.2581E-11,8.606E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal 8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.552E-07,1,6.21015E-05,1.00121E-05,7.7041,3.98853,0.874781,5.49066E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.437501,0.4375,,,8.55195E-07,,,,,8.58282E-19,2.01428E-15,4.51E-12,0.365991,9.99994,9.99996,19.9999,0.000103355,9.99994,9.99996,1.36834E-06,1.4309E-6,1.4675E-9,1.43238E-6,2.39568E-06,1.35477E-09,9.1975E-05,9.33433E-05,3.98855E-05,5.20894E-05,1.40745E-09,5.2088E-05,0,8.55195E-7,0.875002,8.58282E-19,2.01428E-15,4.02862E-22,2.62823E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.552E-07,0.999999,4.12314E-11,8.55195E-07,8.58282E-19,2.01428E-15,2.8605E-12,1.651E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.742389,0.0625008,,,1.75819E-11,,,,,4.42811E-12,4.16367E-16,2.081E-9,0.228122,9.99989,10,19.9999,0.000110004,9.99989,10,5.02963E-09,3.4665E-9,0,3.46646E-9,7.19209E-09,0,0.0001,0.000100005,2.56102E-10,0.0001,0,0.0001,0,1.7582E-11,0.125083,4.42811E-12,4.16367E-16,4.056E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,1.75819E-11,4.42811E-12,4.16367E-16,1.60628E-9,4.747E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.748775,0.4375,,,2.36078E-11,,,,,2.79482E-17,1.02477E-07,1.125E-6,0.301456,9.99989,10,19.9999,0.000112864,9.99989,10,2.8649E-06,2.3159E-6,3.54E-15,2.31593E-6,5.40943E-06,7.04209E-15,0.0001,0.000102865,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.3608E-11,0.818786,2.79482E-17,1.02477E-07,2.36856E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,2.36078E-11,2.79482E-17,1.02477E-07,7.86124E-7,3.3925E-7
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal 3",0.125,0.999906,9.36183E-05,0.312496,2.623E-11,2.62274E-11,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.216144,0.169682,,,2.23133E-11,,,,,2.59494E-17,5.95650E-18,3.91E-12,0.394279,9.99991,9.99998,19.9999,0.000113619,9.99991,9.99998,4.50951E-11,3.111E-11,0,3.111E-11,4.52925E-11,1.15716E-15,0.000103619,0.000103619,2.00002E-05,8.36189E-05,0,8.36189E-05,0,2.2313E-11,0.245417,2.59494E-17,5.95650E-18,1.04370E-23,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.6227E-11,2.62274E-11,1,5.24758E-18,2.23133E-11,2.59494E-17,5.95650E-18,2.3709E-12,1.543E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,5.351E-11,5.35058E-11,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.417785,0.304624,,,3.45233E-11,,,,,2.20252E-17,3.62053E-18,1.9E-11,0.492305,9.99991,9.99998,19.9999,0.00011133,9.99991,9.99998,1.00795E-10,8.36E-11,2.007E-12,8.5611E-11,1.62801E-10,3.87196E-12,0.000101331,0.000101331,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,3.4523E-11,0.482404,2.20252E-17,3.62053E-18,1.72355E-24,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,5.3506E-11,5.35058E-11,1,1.07054E-17,3.45233E-11,2.20252E-17,3.62053E-18,9.6373E-12,9.345E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,8.7491E-7,8.74906E-07,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.437507,0.4375,,,8.74883E-07,,,,,1.14008E-17,1.22529E-12,2.2E-11,0.643535,9.99992,9.99997,19.9999,0.000111823,9.99992,9.99997,1.39987E-06,1.4655E-6,1.933E-11,1.46548E-6,2.45467E-06,3.52512E-11,0.000100424,0.000101823,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,8.74883E-7,0.874999,1.14008E-17,1.22529E-12,1.71009E-17,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.74906E-7,8.74906E-07,0.999999,1.75051E-13,8.74883E-07,1.14008E-17,1.22529E-12,7.8356E-12,1.415E-11
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,1.3501E-5,1.35012E-05,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.4375,0.4375,,,1.35012E-05,,,,,9.89366E-18,4.7478E-18,2.24E-11,0.403636,9.99992,9.99995,19.9999,0.000129033,9.99992,9.99995,2.1602E-05,2.2613E-5,1.5955E-9,2.26144E-5,3.78754E-05,1.47844E-09,9.74314E-05,0.000119033,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.35012E-5,0.875,9.89366E-18,4.7478E-18,1.59775E-24,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.35012E-5,1.35012E-05,0.999986,2.47095E-11,1.35012E-05,9.89366E-18,4.7478E-18,1.3346E-11,9.033E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.984E-11,2.84022E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.346828,0.336531,,,2.60624E-11,,,,,3.77339E-18,9.24237E-19,2.34E-12,0.279048,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,6.38893E-11,7.979E-11,1.597E-11,9.5759E-11,9.82997E-11,1.51618E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,2.6062E-11,0.699819,3.77339E-18,9.24237E-19,5.66845E-25,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.9837E-11,2.84022E-11,1,4.14350E-11,2.60624E-11,3.77339E-18,9.24237E-19,1.6868E-12,6.529E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.133E-11,4.00439E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.432519,0.440473,,,4.00438E-11,,,,,1.79423E-19,2.24047E-23,5.54E-17,0.523831,9.99994,9.99996,19.9999,0.000101994,9.99994,9.99996,8.05836E-11,8.174E-11,2.461E-11,1.0634E-10,8.61221E-11,2.07628E-11,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.0044E-11,0.872991,1.79423E-19,2.24047E-23,3.58999E-26,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1327E-11,4.00439E-11,1,4.12834E-11,4.00438E-11,1.79423E-19,2.24047E-23,2.6377E-17,2.902E-17
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PDoesntFile",1,0.999916,8.42931E-05,0.5,0,0,1,8.42931E-05,9.75117E-06,4.5,2.25,0.764942,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106793,9.99992,9.99998,0,0,2.156E-12,2.1556E-12,0,2.1556E-12,9.70422E-05,9.70422E-05,2.25002E-05,7.4542E-05,1.9021999999999997E-12,7.4542E-05,0,0,,0,0,0,2.55727E-08,0,-2.32377E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125003,0.126555,0.123441,0.123441,0.126557,0.125003,0.125,0.125,0.125001,0.126557,0.123441,0,0,1,0,0,0,0,0,0
