"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal1",0.1234,0.999902,9.83011E-05,0.0758851,1.1009E-6,1.1009E-06,1,9.83011E-05,9.99336E-06,1.10708,2,0.466616,0.893009,0.106902,8.95554E-05,2.0868E-10,0,0,0,0,1,1,0.187911,0.187503,,,1.0991E-06,,,,,3.05466E-17,3.59295E-16,1.804E-9,0.238947,9.9999,9.99998,19.9999,0.000118742,9.9999,9.99998,4.40721E-07,4.2687E-7,0,4.26875E-7,1.65891E-07,0,0.000108308,0.000108749,2.00002E-05,8.83077E-05,0,8.83077E-05,0,1.0991E-06,0.187502,3.05466E-17,3.59295E-16,4.48245E-24,5.85687E-12,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.1009E-06,1.1009E-06,0.999999,2.20268E-13,1.0991E-06,3.05466E-17,3.59295E-16,1.37283E-9,4.31E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,1.6642E-5,1.66419E-05,1,9.60692E-05,9.99633E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.20321,0.187501,,,1.5597E-05,,,,,1.34753E-17,3.44839E-16,1.045E-6,0.304584,9.9999,9.99997,19.9999,0.000122935,9.9999,9.99997,6.86573E-06,6.6756E-6,1.504E-12,6.67557E-6,2.94524E-06,1.5675E-12,0.000106073,0.000112939,2.00002E-05,8.60729E-05,1.92213E-12,8.60729E-05,0,1.5597E-05,0.187501,1.34753E-17,3.44839E-16,1.52837E-24,2.2009E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.66419E-5,1.66419E-05,0.999983,3.32971E-12,1.5597E-05,1.34753E-17,3.44839E-16,7.26615E-7,3.1825E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,1.5138E-5,1.51381E-05,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.195325,0.187501,,,1.41937E-05,,,,,2.91760E-16,3.10972E-16,9.444E-7,0.293557,9.99991,9.99996,19.9999,0.000123159,9.99991,9.99996,6.24414E-06,6.0606E-6,1.401E-11,6.06065E-6,2.65987E-06,1.03026E-11,0.000106915,0.000113159,3.00002E-05,7.69149E-05,1.98174E-11,7.69149E-05,0,1.41937E-5,0.187501,2.91760E-16,3.10972E-16,1.52145E-24,2.51032E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.51381E-5,1.51381E-05,0.999985,3.02884E-12,1.41937E-05,2.91760E-16,3.10972E-16,6.67188E-7,2.7725E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal4",0.125,0.999923,7.69602E-05,0.4375,8.2315E-7,8.23149E-07,1,7.69602E-05,9.99956E-06,4,4,0.545069,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.188134,0.187534,,,8.21817E-07,,,,,1.15089E-12,2.65747E-16,1.331E-9,0.314067,9.99992,9.99996,19.9999,0.00011729,9.99992,9.99996,3.29526E-07,3.1926E-7,2.172E-11,3.1928E-07,1.24183E-07,1.30583E-11,0.000106961,0.00010729,4.00002E-05,6.69606E-05,3.78093E-11,6.69606E-05,0,8.21817E-7,0.187529,1.15089E-12,2.65747E-16,1.97374E-19,5.43278E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.23149E-7,8.23149E-07,0.999999,1.64696E-13,8.21817E-07,1.15089E-12,2.65747E-16,9.1278E-10,4.179E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal5",0.125,0.999933,6.65323E-05,0.5625,1.2003E-9,1.1783E-09,1,6.65323E-05,9.99969E-06,5,5,0.495393,0,2.06098E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84487E-05,2.3043E-10,1,1,0.322592,0.205378,,,6.32981E-11,,,,,1.88386E-17,1.55788E-19,1.115E-9,0.237753,9.99993,9.99995,19.9999,0.000116533,9.99993,9.99995,6.9652E-10,6.101E-10,2.17E-11,6.3184E-10,5.26034E-10,1.20081E-11,0.000106533,0.000106533,5.00002E-05,5.65326E-05,5.33963E-11,5.65325E-05,0,6.3298E-11,0.482682,1.88386E-17,1.55788E-19,3.21803E-24,8.92772E-07,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.20031E-9,1.1783E-09,1,2.20088E-11,6.32981E-11,1.88386E-17,1.55788E-19,8.499E-10,2.651E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,6.4494E-7,6.44895E-07,1,6.17185E-05,9.99978E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.312513,0.187525,,,4.95566E-11,,,,,1.41095E-17,2.16162E-18,6.448E-7,0.289138,9.99994,9.99995,19.9999,0.000112106,9.99994,9.99995,3.86931E-07,3.7991E-7,2.333E-11,3.79931E-7,3.56352E-07,1.33000E-11,0.000101719,0.000102106,5.00002E-05,5.17187E-05,6.6256E-11,5.17187E-05,0,4.9557E-11,0.433537,1.41095E-17,2.16162E-18,2.01922E-24,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.44937E-7,6.44895E-07,0.999999,4.17527E-11,4.95566E-11,1.41095E-17,2.16162E-18,4.58396E-7,1.8645E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal7",0.1266,0.99995,5.0428E-05,0.814018,9.841E-11,3.99119E-11,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.482186,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.453982,0.470177,,,3.54443E-11,,,,,4.74565E-18,1.25767E-18,4.47E-12,0.517021,9.99995,9.99994,19.9999,0.000110428,9.99995,9.99994,2.27078E-11,5.284E-12,2.141E-11,2.669E-11,2.21578E-12,1.03063E-11,0.000100415,0.000100415,6.00001E-05,4.04151E-05,7.53127E-11,4.0415E-05,0,3.5444E-11,0.456815,4.74565E-18,1.25767E-18,8.03958E-25,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.8407E-11,3.99119E-11,1,5.84949E-11,3.54443E-11,4.74565E-18,1.25767E-18,2.1578E-12,2.31E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,1.025E-10,4.44261E-11,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.551473,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.503811,0.519248,,,4.4426E-11,,,,,2.58393E-19,2.82150E-23,6.09E-17,0.539672,9.99995,9.99994,19.9999,0.000105724,9.99995,9.99994,2.3574E-11,7.884E-12,1.954E-11,2.7419E-11,3.50138E-12,7.99726E-12,9.56984E-05,9.56985E-05,6.00001E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,4.4426E-11,0.51153,2.58393E-19,2.82150E-23,5.17021E-26,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0246E-10,4.44261E-11,1,5.80356E-11,4.4426E-11,2.58393E-19,2.82150E-23,2.8018E-17,3.285E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","High Quality",0.125,0.999954,4.6409E-05,0.9375,1.2329E-9,1.17345E-09,1,4.6409E-05,1.02776E-05,8,5.9999,0.56,0,0,0,0,0,0,0,1,1,1,0.320194,0.200119,,,4.34695E-11,,,,,2.14676E-19,7.91306E-19,1.13E-09,0.353771,9.99995,9.99994,19.9999,0.000106409,9.99995,9.99994,7.0132E-10,7.454E-10,2.003E-11,7.6547E-10,7.42799E-10,8.48736E-12,9.61305E-05,9.61312E-05,5.99992E-05,3.61313E-05,7.65932E-11,3.61313E-05,0,4.3469E-11,0.50778,2.14676E-19,7.91306E-19,1.89239E-28,1.87141E-06,0,-0.187758,5.42234E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,1.23289E-9,1.17345E-09,1,5.94359E-11,4.34695E-11,2.14676E-19,7.91306E-19,7.3023E-10,3.998E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal 1",0.1234,0.999902,9.82364E-05,0.0994869,6.242E-11,6.24237E-11,1,9.82364E-05,9.99336E-06,1.2959,2.01148,0.485948,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12292E-13,5.49082E-18,1,1,0.231571,0.249741,,,6.24236E-11,,,,,3.41268E-17,1.25212E-23,5.81E-17,0.221602,9.9999,9.99998,19.9999,0.000118351,9.9999,9.99998,2.49695E-11,2.751E-11,0,2.7507E-11,1.2401E-11,0,0.000108358,0.000108358,2.0115E-05,8.8243E-05,0,8.8243E-05,0,6.2424E-11,0.240656,3.41268E-17,1.25212E-23,5.20338E-24,5.86073E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,6.2424E-11,6.24237E-11,1,1.26650E-17,6.24236E-11,3.41268E-17,1.25212E-23,4.5213E-17,1.287E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal 2",0.1266,0.999905,9.49154E-05,0.189228,6.153E-11,6.15255E-11,1,9.49154E-05,9.99635E-06,2.01383,2.18685,0.545311,0.239795,0.535213,0.197575,0.0262094,0.00120538,2.93848E-06,2.4537E-09,7.76697E-13,1,1,0.31863,0.319172,,,5.36272E-11,,,,,9.18601E-18,1.42117E-23,7.9E-12,0.269946,9.99991,9.99998,19.9999,0.000116784,9.99991,9.99998,2.61899E-11,3.086E-11,1.451E-12,3.231E-11,1.82036E-11,1.00056E-12,0.000106788,0.000106788,2.18687E-05,8.4919E-05,1.91953E-12,8.4919E-05,0,5.3627E-11,0.319555,9.18601E-18,1.42117E-23,7.44313E-25,2.22458E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,6.1526E-11,6.15255E-11,1,4.18548E-16,5.36272E-11,9.18601E-18,1.42117E-23,5.7662E-12,2.132E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal 3",0.125,0.999913,8.68455E-05,0.312396,1.6876E-5,1.68763E-05,1,8.68455E-05,9.99942E-06,2.99917,3.01128,0.560855,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122037,2.97517E-06,2.766E-09,1,1,0.187501,0.187501,,,1.68762E-05,,,,,8.08735E-18,3.56103E-18,3.12E-11,0.28276,9.99991,9.99996,19.9999,0.000123709,9.99991,9.99996,6.75052E-06,6.5396E-6,1.355E-11,6.53958E-6,2.5341E-06,8.99905E-12,0.000106959,0.00011371,3.0113E-05,7.68461E-05,1.98152E-11,7.68461E-05,0,1.68762E-5,0.187501,8.08735E-18,3.56103E-18,8.45219E-25,2.51201E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.68763E-5,1.68763E-05,0.999983,3.62570E-12,1.68762E-05,8.08735E-18,3.56103E-18,2.2363E-11,8.816E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal 4",0.125,0.999923,7.70732E-05,0.437483,1.5252E-5,1.52519E-05,1,7.70732E-05,9.99955E-06,3.99986,3.98872,0.541036,0.00134835,0.0264271,0.20054,0.543367,0.200558,0.026535,0.0012203,3.29952E-06,1,1,0.204842,0.187502,,,1.4194E-05,,,,,1.01729E-17,3.58801E-16,1.058E-6,0.304351,9.99992,9.99995,19.9999,0.000123273,9.99992,9.99995,6.31235E-06,6.1395E-6,2.058E-11,6.13954E-6,2.7417E-06,1.2645E-11,0.000106961,0.000113273,3.98874E-05,6.70736E-05,3.78075E-11,6.70736E-05,0,1.4194E-05,0.187502,1.01729E-17,3.58801E-16,1.31986E-24,5.42453E-07,0,8.79792E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.52519E-5,1.52519E-05,0.999985,7.18973E-12,1.4194E-05,1.01729E-17,3.58801E-16,7.3594E-07,3.2198E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal 5",0.125,0.999932,6.75835E-05,0.562518,9.4471E-7,9.44686E-07,1,6.75835E-05,9.99968E-06,5.00014,4.82215,0.517619,3.2994E-06,0.00122027,0.0265346,0.200559,0.543365,0.200542,0.026428,0.00134842,1,1,0.312971,0.187523,,,6.19898E-11,,,,,1.60312E-17,3.46648E-16,9.446E-7,0.293607,9.99993,9.99995,19.9999,0.000116372,9.99993,9.99995,5.66802E-07,5.6075E-7,2.2E-11,5.60767E-7,5.28774E-07,1.24301E-11,0.000105805,0.000106372,4.82217E-05,5.75838E-05,5.3398500000000004E-11,5.75837E-05,0,6.199E-11,0.486434,1.60312E-17,3.46648E-16,2.65855E-24,8.78923E-07,0,-8.79617E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.44708E-7,9.44686E-07,0.999999,2.19856E-11,6.19898E-11,1.60312E-17,3.46648E-16,6.67276E-7,2.7735E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal 6",0.125,0.999939,6.06886E-05,0.687604,8.2335E-7,8.2331E-07,1,6.06886E-05,9.99979E-06,6.00083,5.16652,0.545801,2.76591E-09,2.97511E-06,0.00122036,0.0265345,0.200554,0.54313,0.198988,0.0295708,1,1,0.188217,0.18752,,,8.21771E-07,,,,,1.15117E-12,3.06666E-16,1.538E-9,0.362804,9.99994,9.99995,19.9999,0.000112684,9.99994,9.99995,3.29636E-07,3.1944E-7,2.316E-11,3.19465E-7,1.24417E-07,1.26849E-11,0.000102354,0.000102684,5.16654E-05,5.06888E-05,6.62583E-11,5.06888E-05,0,8.21771E-7,0.187517,1.15117E-12,3.06666E-16,1.97373E-19,1.22364E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.23351E-7,8.2331E-07,0.999999,4.10981E-11,8.21771E-07,1.15117E-12,3.06666E-16,9.7987E-10,5.579E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal 7",0.1266,0.999948,5.15066E-05,0.810772,1.4043E-9,1.34911E-09,1,5.15066E-05,1.00129E-05,6.98617,5.82431,0.510456,7.76678E-13,2.45366E-09,2.93847E-06,0.00120539,0.0262099,0.197579,0.535202,0.239801,1,1,0.561045,0.196782,,,3.34459E-11,,,,,1.98974E-19,2.63569E-16,1.316E-9,0.314514,9.99995,9.99994,19.9999,0.000109751,9.99995,9.99994,8.08298E-10,8.063E-10,2.263E-11,8.2891E-10,7.73757E-10,1.19239E-11,9.9737E-05,9.97379E-05,5.82433E-05,4.14937E-05,7.53146E-11,4.14936E-05,0,3.3446E-11,0.472015,1.98974E-19,2.63569E-16,2.5114E-26,1.65278E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.40435E-9,1.34911E-09,1,5.52438E-11,3.34459E-11,1.98974E-19,2.63569E-16,9.0187E-10,4.138E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal 8",0.1234,0.999954,4.57991E-05,0.900512,6.5422E-7,6.54165E-07,1,4.57991E-05,1.00253E-05,7.70409,5.98853,0.538598,5.49071E-18,7.12284E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.312515,0.187523,,,4.27908E-11,,,,,7.18250E-19,1.75098E-18,6.541E-7,0.289044,9.99995,9.99994,19.9999,0.000106077,9.99995,9.99994,3.92496E-07,3.8531E-7,1.984E-11,3.85333E-7,3.61383E-07,8.85434E-12,9.56593E-05,9.60518E-05,5.98855E-05,3.57738E-05,7.488590000000001E-11,3.57737E-05,0,4.2791E-11,0.498974,7.18250E-19,1.75098E-18,7.03702E-26,1.85363E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.54223E-7,6.54165E-07,0.999999,5.79705E-11,4.27908E-11,7.18250E-19,1.75098E-18,4.65052E-7,1.8907E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal 1",0.1234,0.999902,9.83011E-05,0.0758851,1.1009E-6,1.1009E-06,1,9.83011E-05,9.99336E-06,1.10708,2,0.466616,0.893009,0.106902,8.95554E-05,2.0868E-10,0,0,0,0,1,1,0.187911,0.187503,,,1.0991E-06,,,,,3.05466E-17,3.59295E-16,1.804E-9,0.238947,9.9999,9.99998,19.9999,0.000118742,9.9999,9.99998,4.40721E-07,4.2687E-7,0,4.26875E-7,1.65891E-07,0,0.000108308,0.000108749,2.00002E-05,8.83077E-05,0,8.83077E-05,0,1.0991E-06,0.187502,3.05466E-17,3.59295E-16,4.48245E-24,5.85687E-12,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.1009E-06,1.1009E-06,0.999999,2.20268E-13,1.0991E-06,3.05466E-17,3.59295E-16,1.37283E-9,4.31E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,1.6642E-5,1.66419E-05,1,9.60692E-05,9.99633E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.20321,0.187501,,,1.5597E-05,,,,,1.34753E-17,3.44839E-16,1.045E-6,0.304584,9.9999,9.99997,19.9999,0.000122935,9.9999,9.99997,6.86573E-06,6.6756E-6,1.504E-12,6.67557E-6,2.94524E-06,1.5675E-12,0.000106073,0.000112939,2.00002E-05,8.60729E-05,1.92213E-12,8.60729E-05,0,1.5597E-05,0.187501,1.34753E-17,3.44839E-16,1.52837E-24,2.2009E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.66419E-5,1.66419E-05,0.999983,3.32971E-12,1.5597E-05,1.34753E-17,3.44839E-16,7.26615E-7,3.1825E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,1.5138E-5,1.51381E-05,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.195325,0.187501,,,1.41937E-05,,,,,2.91760E-16,3.10972E-16,9.444E-7,0.293557,9.99991,9.99996,19.9999,0.000123159,9.99991,9.99996,6.24414E-06,6.0606E-6,1.401E-11,6.06065E-6,2.65987E-06,1.03026E-11,0.000106915,0.000113159,3.00002E-05,7.69149E-05,1.98174E-11,7.69149E-05,0,1.41937E-5,0.187501,2.91760E-16,3.10972E-16,1.52145E-24,2.51032E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.51381E-5,1.51381E-05,0.999985,3.02884E-12,1.41937E-05,2.91760E-16,3.10972E-16,6.67188E-7,2.7725E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal 4",0.125,0.999923,7.69602E-05,0.4375,8.2315E-7,8.23149E-07,1,7.69602E-05,9.99956E-06,4,4,0.545069,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.188134,0.187534,,,8.21817E-07,,,,,1.15089E-12,2.65747E-16,1.331E-9,0.314067,9.99992,9.99996,19.9999,0.00011729,9.99992,9.99996,3.29526E-07,3.1926E-7,2.172E-11,3.1928E-07,1.24183E-07,1.30583E-11,0.000106961,0.00010729,4.00002E-05,6.69606E-05,3.78093E-11,6.69606E-05,0,8.21817E-7,0.187529,1.15089E-12,2.65747E-16,1.97374E-19,5.43278E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.23149E-7,8.23149E-07,0.999999,1.64696E-13,8.21817E-07,1.15089E-12,2.65747E-16,9.1278E-10,4.179E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal 5",0.125,0.999933,6.65323E-05,0.5625,1.2003E-9,1.1783E-09,1,6.65323E-05,9.99969E-06,5,5,0.495393,0,2.06098E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84487E-05,2.3043E-10,1,1,0.322592,0.205378,,,6.32981E-11,,,,,1.88386E-17,1.55788E-19,1.115E-9,0.237753,9.99993,9.99995,19.9999,0.000116533,9.99993,9.99995,6.9652E-10,6.101E-10,2.17E-11,6.3184E-10,5.26034E-10,1.20081E-11,0.000106533,0.000106533,5.00002E-05,5.65326E-05,5.33963E-11,5.65325E-05,0,6.3298E-11,0.482682,1.88386E-17,1.55788E-19,3.21803E-24,8.92772E-07,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.20031E-9,1.1783E-09,1,2.20088E-11,6.32981E-11,1.88386E-17,1.55788E-19,8.499E-10,2.651E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,6.4494E-7,6.44895E-07,1,6.17185E-05,9.99978E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.312513,0.187525,,,4.95566E-11,,,,,1.41095E-17,2.16162E-18,6.448E-7,0.289138,9.99994,9.99995,19.9999,0.000112106,9.99994,9.99995,3.86931E-07,3.7991E-7,2.333E-11,3.79931E-7,3.56352E-07,1.33000E-11,0.000101719,0.000102106,5.00002E-05,5.17187E-05,6.6256E-11,5.17187E-05,0,4.9557E-11,0.433537,1.41095E-17,2.16162E-18,2.01922E-24,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.44937E-7,6.44895E-07,0.999999,4.17527E-11,4.95566E-11,1.41095E-17,2.16162E-18,4.58396E-7,1.8645E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DLiabilitySignal 7",0.1266,0.99995,5.0428E-05,0.814018,9.841E-11,3.99119E-11,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.482186,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.453982,0.470177,,,3.54443E-11,,,,,4.74565E-18,1.25767E-18,4.47E-12,0.517021,9.99995,9.99994,19.9999,0.000110428,9.99995,9.99994,2.27078E-11,5.284E-12,2.141E-11,2.669E-11,2.21578E-12,1.03063E-11,0.000100415,0.000100415,6.00001E-05,4.04151E-05,7.53127E-11,4.0415E-05,0,3.5444E-11,0.456815,4.74565E-18,1.25767E-18,8.03958E-25,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.8407E-11,3.99119E-11,1,5.84949E-11,3.54443E-11,4.74565E-18,1.25767E-18,2.1578E-12,2.31E-12
