"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal8",0.1234,0.999938,6.19934E-05,0.900512,1.5229E-9,1.48572E-09,1,6.19934E-05,1.00121E-05,7.7041,3.99998,0.873279,5.49066E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288804,0.234411,0.735467,1,1,0.316135,0.31597,,,1.48054E-09,,,,,1.38848E-19,3.15091E-12,2.03E-12,0.741662,9.99994,9.99996,19.9999,0.000101994,1000,1000,5.9841E-10,7.438E-10,2.672E-11,7.7057E-10,3.80984E-10,1.71807E-11,9.19813E-05,9.19819E-05,4E-05,5.19814E-05,6.33881E-11,5.19813E-05,0,1.48054E-9,0.314747,1.38848E-19,3.15091E-12,1.38884E-19,1.14889E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.52286E-9,1.48572E-09,1,3.71407E-11,1.48054E-09,1.38848E-19,3.15091E-12,5.2522E-13,1.508E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.312497,0.0625008,,,1.95989E-11,,,,,6.59443E-07,2.60971E-19,6.016E-7,0.155574,9.99989,10,19.9999,0.000110624,1000,1000,6.24723E-07,4.0595E-7,0,4.05951E-7,2.30261E-07,0,0.0001,0.000100625,2.56102E-10,0.0001,0,0.0001,0,1.9599E-11,0.0970973,6.59443E-07,2.60971E-19,1.84795E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,1.95989E-11,6.59443E-07,2.60971E-19,5.07975E-7,9.3588E-8
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.9323E-5,1.93227E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.3125,0.3125,,,1.93227E-05,,,,,1.43853E-11,3.67384E-18,1.49E-11,0.250156,9.99989,9.99999,19.9999,0.000117728,1000,1000,7.72908E-06,9.9029E-6,3.121E-15,9.90288E-6,5.07523E-06,2.83766E-15,0.0001,0.000107729,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,1.93227E-5,0.3125,1.43853E-11,3.67384E-18,2.27661E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.93227E-5,1.93227E-05,0.999981,3.86608E-12,1.93227E-05,1.43853E-11,3.67384E-18,1.1149E-11,3.72E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal3",0.125,0.999906,9.36183E-05,0.312496,1.032E-06,1.032E-06,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.437492,0.062506,,,3.56915E-11,,,,,6.90129E-12,4.29665E-19,1.032E-6,0.186602,9.99991,9.99998,19.9999,0.000114238,1000,1000,6.19194E-07,5.0217E-7,0,5.02171E-7,4.0099E-07,0,0.000103619,0.000104238,2.00002E-05,8.36189E-05,0,8.36189E-05,0,3.5692E-11,0.210832,6.90129E-12,4.29665E-19,6.28883E-24,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.032E-06,1.032E-06,0.999999,2.06483E-13,3.56915E-11,6.90129E-12,4.29665E-19,8.39395E-7,1.9257E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.6035E-5,1.60352E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.437513,0.4375,,,1.60335E-05,,,,,3.13759E-16,1.66923E-09,6.55E-13,0.456185,9.99991,9.99997,19.9999,0.000117744,1000,1000,6.41408E-06,1.0223E-5,1.84E-12,1.02234E-5,6.51853E-06,1.6516E-12,0.000101331,0.000107745,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.60335E-5,0.4375,3.13759E-16,1.66923E-09,2.37537E-17,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.60352E-5,1.60352E-05,0.999984,3.20833E-12,1.60335E-05,3.13759E-16,1.66923E-09,3.5597E-13,2.986E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,1.4016E-5,1.40156E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.312501,0.312501,,,1.40156E-05,,,,,2.30244E-17,4.75008E-18,2.37E-11,0.308668,9.99992,9.99996,19.9999,0.000116029,1000,1000,5.60625E-06,7.183E-06,1.567E-11,7.18302E-6,3.6813E-06,1.21807E-11,0.000100424,0.00010603,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,1.40156E-5,0.312501,2.30244E-17,4.75008E-18,4.60672E-24,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.40156E-5,1.40156E-05,0.999986,2.80424E-12,1.40156E-05,2.30244E-17,4.75008E-18,1.6413E-11,7.328E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,8.533E-11,8.53315E-11,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.473208,0.419298,,,6.15707E-11,,,,,2.23350E-12,1.80948E-11,3.43E-12,0.536576,9.99993,9.99996,19.9999,0.000108918,1000,1000,3.48191E-11,2.545E-11,1.913E-11,4.4582E-11,1.30095E-11,1.15564E-11,9.89187E-05,9.89187E-05,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,6.1571E-11,0.378088,2.23350E-12,1.80948E-11,2.25299E-22,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.5331E-11,8.53315E-11,1,1.70731E-17,6.15707E-11,2.23350E-12,1.80948E-11,1.5907E-12,1.842E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,8.628E-11,6.42679E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.439046,0.429083,,,6.06901E-11,,,,,2.42317E-17,2.15062E-12,1.43E-12,0.809574,9.99993,9.99996,19.9999,0.000105134,1000,1000,2.81934E-11,1.353E-11,2.487E-11,3.8403E-11,6.28734E-12,1.50562E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,6.069E-11,0.41544,2.42317E-17,2.15062E-12,8.36113E-18,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.6277E-11,6.42679E-11,1,2.20086E-11,6.06901E-11,2.42317E-17,2.15062E-12,2.7176E-13,1.155E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.489E-11,4.36109E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.371991,0.414412,,,4.36109E-11,,,,,3.53903E-18,2.2132E-23,5.46E-17,0.548526,9.99994,9.99996,19.9999,0.000101993,1000,1000,2.15727E-11,5.528E-12,2.57E-11,3.1225E-11,2.27591E-12,1.62114E-11,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.3611E-11,0.393202,3.53903E-18,2.2132E-23,1.1778E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4894E-11,4.36109E-11,1,4.12834E-11,4.36109E-11,3.53903E-18,2.2132E-23,2.4641E-17,2.994E-17
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","High Quality",0.125,0.999937,6.3222E-05,0.9375,8.684E-11,4.68827E-11,1,6.3222E-05,1.02604E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.400636,0.417283,,,4.4623E-11,,,,,3.03462E-17,1.35788E-12,9.02E-13,0.836715,9.99994,9.99996,19.9999,0.000103222,1000,1000,2.29294E-11,5.4E-12,2.795E-11,3.3346E-11,2.02171E-12,1.80016E-11,9.29617E-05,9.29617E-05,4.00002E-05,5.29615E-05,6.5989E-11,5.29614E-05,0,4.4623E-11,0.391696,3.03462E-17,1.35788E-12,4.81461E-20,1.17352E-06,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,8.6842E-11,4.68827E-11,1,3.99591E-11,4.4623E-11,3.03462E-17,1.35788E-12,1.4726E-13,7.546E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal 1",0.1234,0.99989,0.000109839,0.0994865,2.198E-11,2.19765E-11,1,0.000109839,9.999E-06,1.29589,0.0229332,0.646717,0.735475,0.234403,0.0288793,0.00123949,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.11001,,,2.19765E-11,,,,,2.91081E-17,1.45665E-22,5.82E-24,0.0779363,9.99989,10,19.9999,0.000110068,1000,1000,8.79062E-12,6.291E-12,0,6.2909E-12,1.85366E-12,0,0.000100069,0.000100069,2.29532E-07,9.98398E-05,0,9.98398E-05,0,2.1977E-11,0.0862548,2.91081E-17,1.45665E-22,2.91330E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1977E-11,2.19765E-11,1,4.39707E-18,2.19765E-11,2.91081E-17,1.45665E-22,5.37E-24,4.539E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal 2",0.1266,0.999893,0.000107318,0.189228,2.147E-11,2.14722E-11,1,0.000107318,9.99904E-06,2.01383,0.351349,0.707899,0.239793,0.535216,0.197574,0.0262091,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.273733,0.22996,,,1.73992E-11,,,,,4.07302E-12,8.35198E-20,4.72E-19,0.1089,9.99989,10,19.9999,0.000110832,1000,1000,8.58887E-12,8.938E-12,0,8.9384E-12,4.11571E-12,0,0.000100833,0.000100833,3.51369E-06,9.73189E-05,0,9.73189E-05,0,1.7399E-11,0.266909,4.07302E-12,8.35198E-20,1.67039E-19,6.71887E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1472E-11,2.14722E-11,1,4.29616E-18,1.73992E-11,4.07302E-12,8.35198E-20,4.2098E-19,5.145E-20
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal 3",0.125,0.999904,9.62173E-05,0.312396,1.9563E-5,1.9563E-05,1,9.62173E-05,9.99927E-06,2.99917,1.65563,0.69987,0.029569,0.198983,0.543139,0.200551,0.0265341,0.00122035,2.97515E-06,2.76597E-09,1,1,0.3125,0.296613,,,1.83198E-05,,,,,6.5122E-07,4.73800E-18,5.92E-07,0.155324,9.99991,9.99997,19.9999,0.000120717,1000,1000,7.9436E-06,9.7887E-6,0,9.78868E-6,5.03826E-06,0,0.000102775,0.000110718,1.65565E-05,8.6218E-05,0,8.6218E-05,0,1.83198E-5,0.3125,6.5122E-07,4.73800E-18,4.95313E-18,5.97924E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.9563E-05,1.9563E-05,0.99998,3.91417E-12,1.83198E-05,6.5122E-07,4.73800E-18,5.00053E-7,9.1953E-8
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal 4",0.125,0.99991,8.99562E-05,0.437483,1.2432E-6,1.2432E-06,1,8.99562E-05,9.99936E-06,3.99986,2.16653,0.753218,0.00134834,0.0264269,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.312504,0.31209,,,1.24114E-06,,,,,3.08114E-12,8.79143E-18,2.06E-09,0.228185,9.99991,9.99998,19.9999,0.000112119,1000,1000,4.97692E-07,6.3717E-7,1.637E-12,6.37177E-7,3.26935E-07,1.25431E-12,0.000101622,0.00010212,2.16655E-05,7.99569E-05,1.94333E-12,7.99569E-05,0,1.24114E-6,0.312504,3.08114E-12,8.79143E-18,1.64881E-17,2.37632E-08,0,8.79637E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.2432E-06,1.2432E-06,0.999999,2.49151E-13,1.24114E-06,3.08114E-12,8.79143E-18,1.58956E-9,4.699E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal 5",0.125,0.99992,8.04491E-05,0.562518,1.606E-05,1.60599E-05,1,8.04491E-05,9.99951E-06,5.00014,2.99996,0.753579,3.29936E-06,0.00122027,0.0265343,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.437484,0.413427,,,1.50296E-05,,,,,2.06162E-13,2.10469E-11,1.03E-06,0.186502,9.99992,9.99996,19.9999,0.000117079,1000,1000,6.63003E-06,1.0082E-5,1.655E-11,1.00824E-5,6.50803E-06,1.2724E-11,0.000100449,0.000107079,2.99998E-05,7.04496E-05,1.97774E-11,7.04496E-05,0,1.50296E-5,0.437483,2.06162E-13,2.10469E-11,4.21107E-18,2.70707E-07,0,-8.79786E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.60599E-5,1.60599E-05,0.999984,3.46237E-12,1.50296E-05,2.06162E-13,2.10469E-11,8.38142E-7,1.9215E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal 6",0.125,0.99993,7.04423E-05,0.687604,1.4148E-5,1.41482E-05,1,7.04423E-05,9.99967E-06,6.00083,3.81087,0.743835,2.76588E-09,2.97509E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295703,1,1,0.321404,0.321359,,,1.41464E-05,,,,,3.56557E-16,1.55896E-11,1.709E-9,0.248789,9.99993,9.99995,19.9999,0.000114211,1000,1000,5.65961E-06,7.3767E-6,1.786E-11,7.37675E-6,3.86109E-06,1.07017E-11,9.85515E-05,0.000104211,3.81089E-05,6.04426E-05,3.7354700000000004E-11,6.04426E-05,0,1.41464E-5,0.321389,3.56557E-16,1.55896E-11,2.81906E-19,5.8709E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.41482E-5,1.41482E-05,0.999986,6.96449E-12,1.41464E-05,3.56557E-16,1.55896E-11,1.2835E-09,4.251E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal 7",0.1266,0.999935,6.5229E-05,0.810772,8.644E-07,8.64379E-07,1,6.5229E-05,1.00061E-05,6.98617,3.98882,0.809887,7.76672E-13,2.45363E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535206,0.239799,1,1,0.312981,0.312744,,,8.62742E-07,,,,,2.20638E-12,1.62946E-09,5.18E-12,0.451316,9.99993,9.99996,19.9999,0.000105463,1000,1000,3.45755E-07,4.4409E-7,2.446E-11,4.44117E-7,2.28939E-07,1.48137E-11,9.51112E-05,9.5457E-05,3.98884E-05,5.52229E-05,5.249660000000001E-11,5.52228E-05,0,8.62742E-7,0.312507,2.20638E-12,1.62946E-09,8.36164E-18,8.97558E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.64401E-7,8.64379E-07,0.999999,2.18932E-11,8.62742E-07,2.20638E-12,1.62946E-09,2.8417E-12,2.337E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal 8",0.1234,0.999938,6.19934E-05,0.900512,1.5229E-9,1.48572E-09,1,6.19934E-05,1.00121E-05,7.7041,3.99998,0.873279,5.49066E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288804,0.234411,0.735467,1,1,0.316135,0.31597,,,1.48054E-09,,,,,1.38848E-19,3.15091E-12,2.03E-12,0.741662,9.99994,9.99996,19.9999,0.000101994,1000,1000,5.9841E-10,7.438E-10,2.672E-11,7.7057E-10,3.80984E-10,1.71807E-11,9.19813E-05,9.19819E-05,4E-05,5.19814E-05,6.33881E-11,5.19813E-05,0,1.48054E-9,0.314747,1.38848E-19,3.15091E-12,1.38884E-19,1.14889E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.52286E-9,1.48572E-09,1,3.71407E-11,1.48054E-09,1.38848E-19,3.15091E-12,5.2522E-13,1.508E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.312497,0.0625008,,,1.95989E-11,,,,,6.59443E-07,2.60971E-19,6.016E-7,0.155574,9.99989,10,19.9999,0.000110624,1000,1000,6.24723E-07,4.0595E-7,0,4.05951E-7,2.30261E-07,0,0.0001,0.000100625,2.56102E-10,0.0001,0,0.0001,0,1.9599E-11,0.0970973,6.59443E-07,2.60971E-19,1.84795E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,1.95989E-11,6.59443E-07,2.60971E-19,5.07975E-7,9.3588E-8
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.9323E-5,1.93227E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.3125,0.3125,,,1.93227E-05,,,,,1.43853E-11,3.67384E-18,1.49E-11,0.250156,9.99989,9.99999,19.9999,0.000117728,1000,1000,7.72908E-06,9.9029E-6,3.121E-15,9.90288E-6,5.07523E-06,2.83766E-15,0.0001,0.000107729,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,1.93227E-5,0.3125,1.43853E-11,3.67384E-18,2.27661E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.93227E-5,1.93227E-05,0.999981,3.86608E-12,1.93227E-05,1.43853E-11,3.67384E-18,1.1149E-11,3.72E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal 3",0.125,0.999906,9.36183E-05,0.312496,1.032E-06,1.032E-06,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.437492,0.062506,,,3.56915E-11,,,,,6.90129E-12,4.29665E-19,1.032E-6,0.186602,9.99991,9.99998,19.9999,0.000114238,1000,1000,6.19194E-07,5.0217E-7,0,5.02171E-7,4.0099E-07,0,0.000103619,0.000104238,2.00002E-05,8.36189E-05,0,8.36189E-05,0,3.5692E-11,0.210832,6.90129E-12,4.29665E-19,6.28883E-24,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.032E-06,1.032E-06,0.999999,2.06483E-13,3.56915E-11,6.90129E-12,4.29665E-19,8.39395E-7,1.9257E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.6035E-5,1.60352E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.437513,0.4375,,,1.60335E-05,,,,,3.13759E-16,1.66923E-09,6.55E-13,0.456185,9.99991,9.99997,19.9999,0.000117744,1000,1000,6.41408E-06,1.0223E-5,1.84E-12,1.02234E-5,6.51853E-06,1.6516E-12,0.000101331,0.000107745,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.60335E-5,0.4375,3.13759E-16,1.66923E-09,2.37537E-17,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.60352E-5,1.60352E-05,0.999984,3.20833E-12,1.60335E-05,3.13759E-16,1.66923E-09,3.5597E-13,2.986E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,1.4016E-5,1.40156E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.312501,0.312501,,,1.40156E-05,,,,,2.30244E-17,4.75008E-18,2.37E-11,0.308668,9.99992,9.99996,19.9999,0.000116029,1000,1000,5.60625E-06,7.183E-06,1.567E-11,7.18302E-6,3.6813E-06,1.21807E-11,0.000100424,0.00010603,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,1.40156E-5,0.312501,2.30244E-17,4.75008E-18,4.60672E-24,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.40156E-5,1.40156E-05,0.999986,2.80424E-12,1.40156E-05,2.30244E-17,4.75008E-18,1.6413E-11,7.328E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,8.533E-11,8.53315E-11,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.473208,0.419298,,,6.15707E-11,,,,,2.23350E-12,1.80948E-11,3.43E-12,0.536576,9.99993,9.99996,19.9999,0.000108918,1000,1000,3.48191E-11,2.545E-11,1.913E-11,4.4582E-11,1.30095E-11,1.15564E-11,9.89187E-05,9.89187E-05,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,6.1571E-11,0.378088,2.23350E-12,1.80948E-11,2.25299E-22,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.5331E-11,8.53315E-11,1,1.70731E-17,6.15707E-11,2.23350E-12,1.80948E-11,1.5907E-12,1.842E-12
