"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,4.008E-07,4.00802E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625026,0.0625007,,,4.00801E-07,,,,,3.00994E-17,2.833E-19,1.42E-12,0.407097,9.99989,10,19.9999,0.00011064,9.99989,10,6.41285E-07,3.4569E-7,6.127E-15,3.45693E-7,2.98165E-07,1.18845E-14,0.0001,0.000100641,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,4.00801E-7,0.0625004,3.00994E-17,2.833E-19,6.02228E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,4.00802E-7,4.00802E-07,1,8.01925E-14,4.00801E-07,3.00994E-17,2.833E-19,8.395E-13,5.764E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,7.2018E-6,1.66772E-12,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0628364,0.0625007,,,1.66693E-12,,,,,3.16635E-19,4.13147E-16,3.72E-16,0.399502,9.99989,9.99999,19.9999,0.00011288,9.99989,9.99999,2.88072E-06,7.199E-06,1.2229E-9,7.20027E-6,7.19904E-06,5.61972E-10,0.0001,0.000102881,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,1.6669E-12,0.0625004,3.16635E-19,4.13147E-16,5.18545E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,7.2018E-06,1.66772E-12,0.999993,7.20179E-06,1.66693E-12,3.16635E-19,4.13147E-16,2.2352E-16,1.487E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00766E-06,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0625014,0.0625007,,,1.00766E-06,,,,,9.55332E-16,5.14003E-19,2.32E-12,0.370562,9.99991,9.99998,19.9999,0.000112942,9.99991,9.99998,1.61226E-06,8.6912E-7,8.835E-13,8.69117E-7,7.49621E-07,3.86105E-13,0.000101331,0.000102943,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.00766E-6,0.0625004,9.55332E-16,5.14003E-19,1.91143E-22,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00767E-6,1.00766E-06,0.999999,8.72840E-12,1.00766E-06,9.55332E-16,5.14003E-19,1.4602E-12,8.596E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,1.56652E-05,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0625906,0.0625007,,,1.56636E-05,,,,,5.52847E-13,3.27930E-16,1.631E-9,0.528592,9.9999,9.99997,19.9999,0.000134242,9.9999,9.99997,2.50657E-05,1.3511E-5,3.6019E-9,1.35147E-5,1.16584E-05,8.07911E-09,9.91771E-05,0.000124243,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.56636E-5,0.0625004,5.52847E-13,3.27930E-16,1.10617E-19,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56652E-5,1.56652E-05,0.999984,3.86946E-11,1.56636E-05,5.52847E-13,3.27930E-16,7.6901E-10,8.623E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,7.102E-11,1.54923E-11,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.062501,0.0625011,,,1.54923E-11,,,,,2.14617E-17,1.99303E-18,2.36E-19,0.413135,9.99992,9.99997,19.9999,0.000107431,9.99992,9.99997,4.70006E-11,2.771E-11,1.7226E-9,1.75028E-9,2.58694E-11,1.71269E-09,9.74314E-05,9.74314E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.5492E-11,0.0625006,2.14617E-17,1.99303E-18,5.15796E-24,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.1024E-11,1.54923E-11,1,5.55321E-11,1.54923E-11,2.14617E-17,1.99303E-18,1.3865E-19,9.760E-20
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,7.322E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.0625012,0.0625012,,,1.49228E-11,,,,,1.71075E-17,6.24634E-19,3.79E-18,0.478308,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,4.71964E-11,1.286E-11,8.6117E-6,8.61176E-6,1.12985E-11,8.61173E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.4923E-11,0.0625008,1.71075E-17,6.24634E-19,4.77399E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.3222E-11,1.49228E-11,1,5.82997E-11,1.49228E-11,1.71075E-17,6.24634E-19,1.9787E-18,1.814E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,7.044E-11,1.24036E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.0625015,0.0625013,,,1.24036E-11,,,,,1.7372E-17,2.67227E-18,6.70E-24,0.417623,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,4.30599E-11,1.07E-11,3.64E-11,4.7098E-11,9.22742E-12,2.24711E-11,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,1.2404E-11,0.0625009,1.7372E-17,2.67227E-18,4.37029E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.0439E-11,1.24036E-11,1,5.80353E-11,1.24036E-11,1.7372E-17,2.67227E-18,3.9023E-24,2.798E-24
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","High Quality",0.125,0.999936,6.44625E-05,0.9375,7.232E-11,1.29010E-11,1,6.44625E-05,1.02582E-05,8,3.88187,0.916029,0,0,0,0,0,0,0,1,1,1,0.0627266,0.0625013,,,1.28976E-11,,,,,1.56959E-17,3.02413E-18,3.32E-15,0.672558,9.99994,9.99996,19.9999,0.000103281,9.99994,9.99996,4.44138E-11,9.625E-12,8.7207E-6,8.72069E-6,8.30952E-12,8.72066E-06,9.30232E-05,9.30232E-05,3.88189E-05,5.42043E-05,7.50902E-06,4.66953E-05,0,1.2898E-11,0.0625009,1.56959E-17,3.02413E-18,3.9728E-24,0.135284,0,-0.187754,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.2325E-11,1.29010E-11,1,5.94239E-11,1.28976E-11,1.56959E-17,3.02413E-18,1.0874E-15,2.233E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17566E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.08366E-24,6.10E-24,0.0799917,9.99989,10,19.9999,0.000109999,9.99989,10,3.49114E-11,1.902E-11,0,1.9017E-11,1.64368E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1757E-11,0.0625004,3.04715E-17,3.08366E-24,6.16732E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17566E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.08366E-24,5.6090E-24,4.877E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal 2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.83516E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,1.83515E-11,,,,,2.57024E-17,3.07854E-24,5.14E-24,0.14471,9.99989,10,19.9999,0.000110039,9.99989,10,3.08107E-11,1.945E-11,0,1.9449E-11,1.72723E-11,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.8352E-11,0.0625004,2.57024E-17,3.07854E-24,6.15707E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.83516E-11,1,3.62042E-12,1.83515E-11,2.57024E-17,3.07854E-24,4.3984E-24,7.442E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal 3",0.125,0.999893,0.000106867,0.312396,2.138E-11,7.20128E-12,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76595E-09,1,1,0.0625007,0.0625007,,,7.20127E-12,,,,,9.55205E-18,3.24272E-24,5.34E-19,0.223469,9.99989,10,19.9999,0.000110424,9.99989,10,1.71943E-11,2.039E-11,5.575E-15,2.0397E-11,1.95377E-11,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,7.2013E-12,0.0625004,9.55205E-18,3.24272E-24,5.49801E-24,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,7.20128E-12,1,1.41806E-11,7.20127E-12,9.55205E-18,3.24272E-24,4.1449E-19,1.193E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal 4",0.125,0.999906,9.43368E-05,0.437483,6.3632E-6,4.044E-07,1,9.43368E-05,9.99929E-06,3.99986,1.65564,0.807213,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29945E-06,1,1,0.0625007,0.0625007,,,4.044E-07,,,,,2.10672E-17,1.78311E-18,5.66E-13,0.301191,9.99991,9.99998,19.9999,0.000113924,9.99991,9.99998,3.03055E-06,6.3075E-6,1.464E-10,6.30767E-6,6.25956E-06,1.32235E-10,0.000100894,0.000103925,1.65566E-05,8.43375E-05,1.65413E-10,8.43374E-05,0,4.044E-07,0.0625004,2.10672E-17,1.78311E-18,4.54921E-24,1.92875E-06,0,8.79805E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,6.36318E-6,4.044E-07,0.999994,5.95878E-06,4.044E-07,2.10672E-17,1.78311E-18,3.9578E-13,1.706E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal 5",0.125,0.999912,8.77375E-05,0.562518,1.2432E-6,2.07597E-09,1,8.77375E-05,9.99938E-06,5.00014,2.15525,0.855208,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264275,0.00134838,1,1,0.0625007,0.0625007,,,2.07596E-09,,,,,2.92029E-17,3.48368E-19,2.88E-15,0.388682,9.99991,9.99998,19.9999,0.00010979,9.99991,9.99998,4.99771E-07,1.2412E-6,6.76E-10,1.2419E-06,1.24098E-06,2.70404E-10,9.92908E-05,9.97906E-05,2.15527E-05,7.77381E-05,1.5363E-09,7.77366E-05,0,2.07596E-9,0.0625004,2.92029E-17,3.48368E-19,9.88485E-24,1.92613E-05,0,-8.79944E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,2.07597E-09,0.999999,1.24112E-06,2.07596E-09,2.92029E-17,3.48368E-19,1.7594E-15,1.119E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal 6",0.125,0.999921,7.89629E-05,0.687604,1.5688E-5,1.5686E-05,1,7.89629E-05,9.99952E-06,6.00083,2.83344,0.87046,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543135,0.198986,0.0295701,1,1,0.0625008,0.0625007,,,1.5686E-05,,,,,2.21267E-17,4.1827E-16,2.31E-11,0.383255,9.99991,9.99996,19.9999,0.000132396,9.99991,9.99996,2.50985E-05,1.353E-05,8.339E-10,1.3531E-05,1.167E-05,7.562E-10,9.7298E-05,0.000122396,2.83346E-05,6.89634E-05,1.23527E-09,6.89622E-05,0,1.5686E-05,0.0625004,2.21267E-17,4.1827E-16,4.42723E-24,1.73726E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.56881E-5,1.5686E-05,0.999984,2.1128E-09,1.5686E-05,2.21267E-17,4.1827E-16,1.4221E-11,8.837E-12
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal 7",0.1266,0.999927,7.28521E-05,0.810772,9.7286E-7,9.728E-07,1,7.28521E-05,1.00063E-05,6.98617,3.1739,0.918721,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535208,0.239798,1,1,0.0625007,0.0625007,,,9.72799E-07,,,,,5.46639E-13,1.12434E-18,8.16E-13,0.457132,9.99993,9.99997,19.9999,0.000106148,9.99993,9.99997,1.5565E-06,8.3794E-7,2.6655E-7,1.10449E-6,7.22727E-07,2.68177E-07,9.4585E-05,9.61415E-05,3.17392E-05,6.28458E-05,2.28765E-07,6.2617E-05,0,9.72799E-7,0.0625004,5.46639E-13,1.12434E-18,1.09374E-19,0.00364637,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.72859E-7,9.728E-07,0.999999,5.93492E-11,9.72799E-07,5.46639E-13,1.12434E-18,4.4308E-13,3.731E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal 8",0.1234,0.999936,6.39891E-05,0.900512,1.7018E-9,1.64374E-09,1,6.39891E-05,1.00094E-05,7.7041,3.79878,0.900286,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288801,0.23441,0.735468,1,1,0.930684,0.0625007,,,1.28032E-11,,,,,3.40121E-16,3.29714E-16,1.631E-9,0.530454,9.99994,9.99996,19.9999,0.000101981,9.99994,9.99996,3.95795E-09,2.4731E-9,8.5608E-6,8.56326E-6,7.23702E-09,8.56346E-06,9.19677E-05,9.19717E-05,3.7988E-05,5.39797E-05,7.37109E-06,4.66086E-05,0,1.2803E-11,0.0625232,3.40121E-16,3.29714E-16,6.8731E-23,0.133781,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.70178E-9,1.64374E-09,1,5.80356E-11,1.28032E-11,3.40121E-16,3.29714E-16,7.658E-10,8.651E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,6.995E-10,6.99534E-10,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,6.99533E-10,,,,,3.07896E-17,1.93758E-22,9.53E-16,0.228867,9.99989,10,19.9999,0.00011,9.99989,10,1.11926E-09,6.033E-10,0,6.0335E-10,5.2039E-10,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,6.9953E-10,0.0625004,3.07896E-17,1.93758E-22,6.16038E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,6.9953E-10,6.99534E-10,1,1.39963E-16,6.99533E-10,3.07896E-17,1.93758E-22,7.3490E-16,2.181E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,4.008E-07,4.00802E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625026,0.0625007,,,4.00801E-07,,,,,3.00994E-17,2.833E-19,1.42E-12,0.407097,9.99989,10,19.9999,0.00011064,9.99989,10,6.41285E-07,3.4569E-7,6.127E-15,3.45693E-7,2.98165E-07,1.18845E-14,0.0001,0.000100641,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,4.00801E-7,0.0625004,3.00994E-17,2.833E-19,6.02228E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,4.00802E-7,4.00802E-07,1,8.01925E-14,4.00801E-07,3.00994E-17,2.833E-19,8.395E-13,5.764E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,7.2018E-6,1.66772E-12,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0628364,0.0625007,,,1.66693E-12,,,,,3.16635E-19,4.13147E-16,3.72E-16,0.399502,9.99989,9.99999,19.9999,0.00011288,9.99989,9.99999,2.88072E-06,7.199E-06,1.2229E-9,7.20027E-6,7.19904E-06,5.61972E-10,0.0001,0.000102881,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,1.6669E-12,0.0625004,3.16635E-19,4.13147E-16,5.18545E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,7.2018E-06,1.66772E-12,0.999993,7.20179E-06,1.66693E-12,3.16635E-19,4.13147E-16,2.2352E-16,1.487E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00766E-06,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0625014,0.0625007,,,1.00766E-06,,,,,9.55332E-16,5.14003E-19,2.32E-12,0.370562,9.99991,9.99998,19.9999,0.000112942,9.99991,9.99998,1.61226E-06,8.6912E-7,8.835E-13,8.69117E-7,7.49621E-07,3.86105E-13,0.000101331,0.000102943,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.00766E-6,0.0625004,9.55332E-16,5.14003E-19,1.91143E-22,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00767E-6,1.00766E-06,0.999999,8.72840E-12,1.00766E-06,9.55332E-16,5.14003E-19,1.4602E-12,8.596E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,1.56652E-05,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0625906,0.0625007,,,1.56636E-05,,,,,5.52847E-13,3.27930E-16,1.631E-9,0.528592,9.9999,9.99997,19.9999,0.000134242,9.9999,9.99997,2.50657E-05,1.3511E-5,3.6019E-9,1.35147E-5,1.16584E-05,8.07911E-09,9.91771E-05,0.000124243,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.56636E-5,0.0625004,5.52847E-13,3.27930E-16,1.10617E-19,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56652E-5,1.56652E-05,0.999984,3.86946E-11,1.56636E-05,5.52847E-13,3.27930E-16,7.6901E-10,8.623E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,7.102E-11,1.54923E-11,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.062501,0.0625011,,,1.54923E-11,,,,,2.14617E-17,1.99303E-18,2.36E-19,0.413135,9.99992,9.99997,19.9999,0.000107431,9.99992,9.99997,4.70006E-11,2.771E-11,1.7226E-9,1.75028E-9,2.58694E-11,1.71269E-09,9.74314E-05,9.74314E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.5492E-11,0.0625006,2.14617E-17,1.99303E-18,5.15796E-24,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.1024E-11,1.54923E-11,1,5.55321E-11,1.54923E-11,2.14617E-17,1.99303E-18,1.3865E-19,9.760E-20
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,7.322E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.0625012,0.0625012,,,1.49228E-11,,,,,1.71075E-17,6.24634E-19,3.79E-18,0.478308,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,4.71964E-11,1.286E-11,8.6117E-6,8.61176E-6,1.12985E-11,8.61173E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.4923E-11,0.0625008,1.71075E-17,6.24634E-19,4.77399E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.3222E-11,1.49228E-11,1,5.82997E-11,1.49228E-11,1.71075E-17,6.24634E-19,1.9787E-18,1.814E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,7.044E-11,1.24036E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.0625015,0.0625013,,,1.24036E-11,,,,,1.7372E-17,2.67227E-18,6.70E-24,0.417623,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,4.30599E-11,1.07E-11,3.64E-11,4.7098E-11,9.22742E-12,2.24711E-11,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,1.2404E-11,0.0625009,1.7372E-17,2.67227E-18,4.37029E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.0439E-11,1.24036E-11,1,5.80353E-11,1.24036E-11,1.7372E-17,2.67227E-18,3.9023E-24,2.798E-24
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PDoesntFile",1,0.999912,8.75486E-05,0.5,0,0,1,8.75486E-05,9.67853E-06,4.5,1.74844,0.821368,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105033,9.99991,9.99998,0,0,1.0901E-6,1.0901E-06,0,1.0901E-06,9.53547E-05,9.53547E-05,1.74846E-05,7.78701E-05,9.38638E-07,7.69314E-05,0,0,,0,0,0,0.0124514,0,-3.49143E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125001,0.126557,0.123441,0.123441,0.126557,0.125002,0.125,0.124998,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
