"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DDoesntAnswer",2E-11,0,1,0.446345,1,0,1,1,0.125163,4.07076,2.92454,0.657266,0.157932,0.146431,0.145409,0.131908,0.124632,0.109073,0.0984079,0.0862065,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,2,0,2,4,0,0.874867,0.899867,2.92454E-05,0.874837,2.7347E-07,0.874837,0,0,,0,0,0,3.04849E-07,0,0.00786719,0.151855,0.152034,0.144431,0.132621,0.123697,0.109898,0.100788,0.0846765,0.151855,0.152153,0.14645,0.130754,0.125806,0.107811,0.103158,0.0820128,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","D Answers",8E-05,0,1,0.446345,1,1,1,1,0.125163,4.07076,2.92454,0.657266,0.157932,0.146431,0.145409,0.131908,0.124632,0.109073,0.0984079,0.0862065,1,1,0.063016,0.062501,,,0.998625,,,,,4.2562E-07,2.75042E-10,0.001374,0.277954,9.07556,9.82434,18.8999,1.1001,999,999.917,0.100069,0.175628,4.6349E-9,0.175628,0.0322343,9.24755E-10,0.874867,0.974935,2.92454E-05,0.874837,2.7347E-07,0.874837,0,0.998625,0.125001,4.2562E-07,2.75042E-10,8.51582E-14,3.04849E-07,0,0.00786719,0.151855,0.152034,0.144431,0.132621,0.123697,0.109898,0.100788,0.0846765,0.151855,0.152153,0.14645,0.130754,0.125806,0.107811,0.103158,0.0820128,1,1,0,0,0.998625,4.2562E-07,2.75042E-10,0.00099242,0.000382
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Settles1",8E-05,0,1,0.446014,1,1,1,1,0.125157,4.06811,2.92444,0.656999,0.15815,0.146632,0.145609,0.132089,0.124799,0.107856,0.0985404,0.086325,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,4.4581E-9,0.175001,0.0306259,7.29156E-10,0.874872,0.974872,2.92444E-05,0.874843,2.73176E-07,0.874843,0,1,0.125001,0,0,0,3.04526E-07,0,0.0051201,0.152064,0.152243,0.144629,0.132804,0.123867,0.110046,0.0995564,0.0847907,0.152064,0.152362,0.146649,0.130932,0.124608,0.107959,0.1033,0.0821256,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DoesntSettle1",1.1E-7,0,1,0.68687,1,1,1,1,0.12913,5.99496,2.99799,0.851109,0.000163652,0.000151067,0.000148412,0.00110528,0.00331666,0.992845,0.00218161,8.78203E-05,1,1,0.437627,0.0625008,,,0,,,,,0.000309569,2.00048E-07,0.99969,0.277954,9.48074,9.36924,18.85,1.15001,999.022,996.741,0.149985,0.630728,1.3302E-7,0.630728,1.20046,1.42996E-07,0.8709,1.02088,2.99799E-05,0.87087,4.86702E-07,0.870869,0,0,,0.000309569,2.00048E-07,6.19386E-11,5.38889E-07,0,2.00318,0.000154691,0.00015928,0.000147392,0.000135382,0.000126547,0.00203042,0.995544,0.0017021,0.000159363,0.000156095,0.00206769,0.00181082,0.995507,0.000110075,0.000105084,8.35446E-05,1,1,0,0,0,0.000309569,2.00048E-07,0.721822,0.277868
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PAbandons1",3E-11,0,1,0.128353,1,1,1,1,0.102899,1.52683,2.0051,0.511759,0.519684,0.433848,0.0464424,1.53204E-05,3.77243E-06,3.15569E-06,2.90592E-06,1.46489E-07,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.05,3.635E-10,0.05,0.0025,3.8166E-10,0.897121,0.997121,2.0051E-05,0.897101,3.12741E-10,0.897101,0,0,,1,0,1.0004E-07,3.46177E-10,0,-0.102642,0.499698,0.500288,7.60722E-06,2.994E-07,5.98178E-06,1.83598E-07,1.67341E-07,1.43312E-07,0.494103,0.413946,0.0868732,0.00505574,8.46028E-06,7.39515E-06,1.71724E-07,5.85205E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PDoesntAbandon1",1.1E-7,0,1,0.687043,1,1,1,1,0.129138,5.99635,2.9983,0.851214,2.7742E-06,1.67663E-05,0.000134076,0.00110562,0.00331769,0.993153,0.00218229,8.78474E-05,1,1,0.437588,0.0625008,,,0,,,,,0,2.0011E-07,1,0.277954,9.48091,9.36906,18.85,1.15003,999.022,996.74,0.15,0.630908,1.3306E-7,0.630908,1.20083,1.4304E-07,0.870892,1.02089,2.9983E-05,0.870862,4.86852E-07,0.870861,0,0,,0,2.0011E-07,3.09789E-11,5.39056E-07,0,2.00383,1.11837E-10,4.40796E-06,0.000147435,0.000135424,0.000126585,0.00203105,0.995852,0.00170263,6.40572E-06,2.79588E-05,0.00204143,0.00180982,0.995816,0.000110106,0.000105117,8.35686E-05,1,1,0,0,0,0,2.0011E-07,0.722046,0.277954
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DDefaults1",2E-14,0,1,0.686959,1,1,1,1,0.129134,5.99568,2.99815,0.851163,8.04558E-05,8.20264E-05,0.000141245,0.00110545,0.00331719,0.993004,0.00218196,8.78342E-05,1,1,0.437608,0.0625008,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,1000.16,988.928,0.1,2.05,0,2.05,4.2025,0,0.870896,0.970896,2.99815E-05,0.870866,4.86779E-07,0.870865,0,0,,0,1,0.000154809,5.38975E-07,0,2.00351,7.7358E-05,7.74492E-05,0.00014715,0.000135403,0.000126567,0.00203074,0.995703,0.00170237,7.82248E-05,9.20373E-05,0.00205457,0.00181033,0.995666,0.000110091,0.000105101,8.3557E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DDoesntDefault1",1.1E-7,0,1,0.687043,1,1,1,1,0.129138,5.99635,2.9983,0.851214,2.77418E-06,1.67663E-05,0.000134076,0.00110562,0.00331769,0.993153,0.00218229,8.78474E-05,1,1,0.437588,0.0625008,,,0,,,,,0,0,1,0.277954,9.48091,9.36906,18.85,1.15003,999.022,996.74,0.15,0.630908,1.3306E-7,0.630908,1.20083,1.4304E-07,0.870892,1.02089,2.9983E-05,0.870862,4.86852E-07,0.870861,0,0,,0,0,0,5.39056E-07,0,2.00383,9.63571E-11,4.40794E-06,0.000147435,0.000135424,0.000126585,0.00203105,0.995852,0.00170263,6.4057E-06,2.79587E-05,0.00204143,0.00180982,0.995816,0.000110106,0.000105117,8.35686E-05,1,1,0,0,0,0,0,0.722046,0.277954
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","POrDQuits1",3E-11,0,1,0.128714,1,1,1,1,0.102916,1.52971,2.00574,0.511978,0.519349,0.433568,0.0464125,1.60244E-05,5.91223E-06,0.000644433,4.31315E-06,2.03118E-07,1,1,0.562419,0.0625002,,,0,,,,,0.999354,0.000645798,0,,8.95129,9.94869,18.9,1.10002,998.664,999.973,0.1,0.0512916,3.633E-10,0.0512916,0.00521235,3.81414E-10,0.897104,0.997104,2.00574E-05,0.897084,6.269E-10,0.897084,0,0,,0.999354,0.000645798,1.99951E-07,6.94022E-10,0,-0.101282,0.499375,0.499965,7.69734E-06,3.8665E-07,6.05965E-06,1.49493E-06,0.00064319,1.24261E-06,0.493784,0.413679,0.0868184,0.00505364,0.000651454,7.46147E-06,2.39487E-07,5.90223E-06,1,1,0,0,0,0.999354,0.000645798,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","P Loses",7.9E-8,0,1,0.686936,1,1,1,1,0.129134,5.99549,2.99824,0.851138,3.67911E-06,2.20313E-05,0.000168358,0.00124798,0.0035425,0.99298,0.00193393,0.000101713,1,1,0.437605,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.075,1.8428E-7,0.0750002,0.005625,1.98103E-07,0.870896,1.0209,2.99824E-05,0.870866,1.5473E-07,0.870866,0,0,,0,0,0,1.71425E-07,0,2.00362,1.26916E-10,5.74382E-06,0.000186426,0.000167535,0.000148489,0.00212961,0.995796,0.00156657,8.37659E-06,3.57545E-05,0.00215013,0.00197272,0.995489,0.000131517,0.000112568,9.99746E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","P Wins",3.1E-8,0,1,0.687322,1,1,1,1,0.129148,5.99858,2.99845,0.851413,4.23429E-07,3.08944E-06,4.50225E-05,0.000735788,0.00273369,0.993603,0.00282744,5.18284E-05,1,1,0.437545,0.0625015,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,1000.16,988.351,0.15,2.075,0,2.075,4.30562,0,0.870882,1.02088,2.99845E-05,0.870852,1.34961E-06,0.87085,0,0,,0,0,0,1.49406E-06,0,2.00438,1.6975E-11,9.37723E-07,4.61477E-05,5.20087E-05,6.96837E-05,0.001775,0.996,0.00205607,1.28589E-06,7.70758E-06,0.00175904,0.00138664,0.996664,5.4489E-05,8.57607E-05,4.09507E-05,1,1,0,0,0,0,0,0,1
