"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.0516E-09,,,,,2.87339E-15,2.87454E-22,5.80E-22,0.147468,9.99989,10,19.9999,0.000110002,9.99989,10,3.28257E-09,1.7695E-9,0,1.76951E-9,1.5262E-09,0,0.0001,0.000100003,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.0516E-09,0.0625004,2.87339E-15,2.87454E-22,5.74909E-22,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.0516E-09,2.87339E-15,2.87454E-22,4.9406E-22,8.546E-23
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625007,0.0625007,,,1.24314E-06,,,,,1.74109E-12,1.74179E-19,4.36E-18,0.398673,9.99989,10,19.9999,0.000111988,9.99989,10,1.98902E-06,1.0722E-6,0,1.07221E-6,9.24779E-07,0,0.0001,0.000101989,2.56102E-10,9.99999E-05,0,9.99999E-05,0,1.24314E-6,0.0625004,1.74109E-12,1.74179E-19,3.48357E-19,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,1.24314E-06,1.74109E-12,1.74179E-19,2.6208E-18,1.738E-18
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,1.9561E-5,3.91424E-12,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0625008,0.0625007,,,3.91423E-12,,,,,5.48212E-18,6.13937E-25,3.27E-19,0.415481,9.9999,9.99998,19.9999,0.000117824,9.9999,9.99998,7.82456E-06,1.9561E-5,1.458E-15,1.95614E-5,1.95614E-05,0,0.0001,0.000107825,2.56102E-10,9.99999E-05,3.3146799999999997E-15,9.99999E-05,0,3.9142E-12,0.0625004,5.48212E-18,6.13937E-25,1.09686E-24,3.31469E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.95614E-5,3.91424E-12,0.99998,1.95614E-05,3.91423E-12,5.48212E-18,6.13937E-25,1.9137E-19,1.360E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal5",0.125,0.999901,9.90507E-05,0.5625,1.1079E-6,2.21682E-13,1,9.90507E-05,9.99919E-06,5,1,0.987446,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.0633229,0.0625007,,,2.21317E-13,,,,,3.10041E-19,7.29659E-23,3.65E-16,0.399399,9.9999,9.99999,19.9999,0.000109494,9.9999,9.99999,4.43153E-07,1.1079E-6,1.764E-15,1.10788E-6,1.10788E-06,0,9.90517E-05,9.94949E-05,1.00002E-05,8.90515E-05,3.95948E-15,8.90515E-05,0,2.2132E-13,0.0625004,3.10041E-19,7.29659E-23,6.20331E-26,4.45246E-11,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.10788E-6,2.21682E-13,0.999999,1.10788E-06,2.21317E-13,3.10041E-19,7.29659E-23,2.1894E-16,1.456E-16
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,4.267E-11,1.74391E-11,1,8.71608E-05,9.99939E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.0625007,0.0625007,,,1.74391E-11,,,,,2.44245E-17,2.45339E-24,9.37E-20,0.560377,9.99991,9.99998,19.9999,0.000107161,9.99991,9.99998,3.79948E-11,3.813E-11,8.553E-13,3.8989E-11,3.60651E-11,3.42137E-13,9.71616E-05,9.71617E-05,2.00002E-05,7.71614E-05,1.94396E-12,7.71614E-05,0,1.7439E-11,0.0625004,2.44245E-17,2.45339E-24,4.88686E-24,2.45333E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,4.267E-11,1.74391E-11,1,2.52304E-11,1.74391E-11,2.44245E-17,2.45339E-24,4.1193E-20,5.251E-20
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,5.506E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625008,0.0625009,,,1.70599E-11,,,,,2.38935E-17,8.14930E-19,5.78E-24,0.34112,9.99991,9.99998,19.9999,0.000105266,9.99991,9.99998,4.24978E-11,3.052E-11,8.879E-12,3.9401E-11,2.84989E-11,3.55153E-12,9.52642E-05,9.52643E-05,2.00002E-05,7.5264E-05,2.01492E-11,7.5264E-05,0,1.706E-11,0.0625005,2.38935E-17,8.14930E-19,7.00673E-24,2.60325E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.5065E-11,1.706E-11,1,3.80046E-11,1.70599E-11,2.38935E-17,8.14930E-19,3.8104E-24,1.973E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.924115,5.781E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.062501,0.062501,,,1.67521E-11,,,,,2.34624E-17,4.15995E-24,1.21E-23,0.552582,9.99992,9.99998,19.9999,0.000103728,9.99992,9.99998,4.32277E-11,1.588E-11,1.585E-11,3.1731E-11,1.38907E-11,6.34157E-12,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,3.5800900000000004E-11,7.37234E-05,0,1.6752E-11,0.0625007,2.34624E-17,4.15995E-24,4.69435E-24,4.73352E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.7813E-11,1.67522E-11,1,4.10607E-11,1.67521E-11,2.34624E-17,4.15995E-24,5.4223E-24,6.697E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","High Quality",0.125,0.999914,8.56415E-05,0.9375,5.942E-11,1.71352E-11,1,8.56415E-05,1.02505E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,1.71351E-11,,,,,2.39988E-17,5.15966E-19,9.55E-22,0.558739,9.99991,9.99998,19.9999,0.000105642,9.99991,9.99998,4.43313E-11,1.478E-11,1.692E-11,3.1695E-11,1.2747E-11,6.76649E-12,9.53912E-05,9.53912E-05,2.00002E-05,7.5391E-05,3.8187600000000003E-11,7.53909E-05,0,1.7135E-11,0.0625006,2.39988E-17,5.15966E-19,4.91432E-24,4.9378E-07,0,-0.187751,5.42218E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30421E-10,9.88859E-05,0.118031,0.88187,5.9423E-11,1.71352E-11,1,4.22876E-11,1.71351E-11,2.39988E-17,5.15966E-19,4.2136E-22,5.335E-22
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20082E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625007,,,2.20081E-11,,,,,3.08237E-17,3.08361E-24,6.17E-24,0.0146895,9.99989,10,19.9999,0.000109999,9.99989,10,3.52132E-11,1.898E-11,0,1.8982E-11,1.63725E-11,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,3.08237E-17,3.08361E-24,6.16722E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20082E-11,1,4.20757E-16,2.20081E-11,3.08237E-17,3.08361E-24,6.0766E-24,9.059E-26
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.17629E-11,1,0.000109999,9.999E-06,2.01383,2.40611E-05,0.742714,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.17629E-11,,,,,3.04803E-17,3.04925E-24,6.10E-24,0.0388471,9.99989,10,19.9999,0.000109999,9.99989,10,3.49189E-11,1.902E-11,0,1.9016E-11,1.64352E-11,0,0.0001,0.0001,4.40691E-10,9.99998E-05,0,9.99998E-05,0,2.1763E-11,0.0625004,3.04803E-17,3.04925E-24,6.09849E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.17629E-11,1,2.45639E-13,2.17629E-11,3.04803E-17,3.04925E-24,5.8616E-24,2.369E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal 3",0.125,0.99989,0.000109887,0.312396,2.199E-11,1.80952E-11,1,0.000109887,9.999E-06,2.99917,0.0113254,0.86474,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,1.80951E-11,,,,,2.53433E-17,2.53535E-24,5.07E-24,0.0893563,9.99989,10,19.9999,0.000110001,9.99989,10,3.05087E-11,1.95E-11,0,1.9498E-11,1.73522E-11,0,0.000100002,0.000100002,1.13454E-07,9.98883E-05,0,9.98883E-05,0,1.8095E-11,0.0625004,2.53433E-17,2.53535E-24,5.0707E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,1.80952E-11,1,3.8911E-12,1.80951E-11,2.53433E-17,2.53535E-24,4.6176E-24,4.531E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal 4",0.125,0.999892,0.00010803,0.437483,2.161E-11,4.11548E-12,1,0.00010803,9.99903E-06,3.99986,0.189139,0.963162,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,4.11547E-12,,,,,5.76397E-18,5.76628E-25,1.15E-24,0.141662,9.99989,10,19.9999,0.000109922,9.99989,10,1.35844E-11,2.105E-11,0,2.1049E-11,2.05607E-11,0,9.99226E-05,9.99226E-05,1.89159E-06,9.8031E-05,0,9.8031E-05,0,4.1155E-12,0.0625004,5.76397E-18,5.76628E-25,1.15325E-24,6.75291E-18,0,8.79752E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1615E-11,4.11548E-12,1,1.74992E-11,4.11547E-12,5.76397E-18,5.76628E-25,9.8988E-25,1.634E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal 5",0.125,0.999901,9.90438E-05,0.562518,1.9561E-5,1.24315E-06,1,9.90438E-05,9.99919E-06,5.00014,1,0.98424,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,1.24315E-06,,,,,1.74110E-12,1.74180E-19,3.48E-19,0.198657,9.99991,9.99997,19.9999,0.00011836,9.99991,9.99997,9.31634E-06,1.939E-05,0,1.93905E-5,1.92431E-05,0,9.90448E-05,0.000108361,1.00002E-05,8.90446E-05,0,8.90446E-05,0,1.24315E-6,0.0625004,1.74110E-12,1.74180E-19,3.48360E-19,5.80852E-12,0,-8.8002E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95614E-5,1.24315E-06,0.99998,1.83183E-05,1.24315E-06,1.74110E-12,1.74180E-19,2.7916E-19,6.92E-20
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal 6",0.125,0.999911,8.9125E-05,0.687604,1.2432E-6,2.06938E-09,1,8.9125E-05,9.99936E-06,6.00083,1.81087,0.993371,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.0295697,1,1,0.0625007,0.0625007,,,2.06937E-09,,,,,2.89828E-15,2.90155E-22,5.80E-22,0.268009,9.99991,9.99998,19.9999,0.000107734,9.99991,9.99998,4.99745E-07,1.2429E-6,8.556E-13,1.24287E-6,1.24262E-06,3.42521E-13,9.72346E-05,9.77343E-05,1.81089E-05,7.91256E-05,1.94397E-12,7.91256E-05,0,2.06937E-9,0.0625004,2.89828E-15,2.90155E-22,5.8031E-22,2.39927E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24316E-6,2.06938E-09,0.999999,1.24109E-06,2.06937E-09,2.89828E-15,2.90155E-22,4.2447E-22,1.554E-22
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal 7",0.1266,0.999915,8.53874E-05,0.810772,1.0945E-6,1.79393E-11,1,8.53874E-05,1.00017E-05,6.98617,1.98882,1.06635,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262092,0.197576,0.535211,0.239796,1,1,0.0625007,0.0625009,,,1.79393E-11,,,,,2.51250E-17,3.32271E-24,5.03E-24,0.303655,9.99992,9.99998,19.9999,0.000105714,9.99992,9.99998,4.37825E-07,1.0945E-6,8.88E-12,1.09449E-6,1.09448E-06,3.55199E-12,9.52741E-05,9.57119E-05,1.98884E-05,7.53857E-05,2.0152E-11,7.53856E-05,0,1.7939E-11,0.0625005,2.51250E-17,3.32271E-24,6.64542E-24,2.5999E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09451E-6,1.79393E-11,0.999999,1.09449E-06,1.79393E-11,2.51250E-17,3.32271E-24,3.5005E-24,1.526E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal 8",0.1234,0.999916,8.37275E-05,0.900513,1.9038E-9,1.67522E-11,1,8.37275E-05,1.00038E-05,7.7041,1.99998,1.13077,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.0625123,0.062501,,,1.67518E-11,,,,,2.3462E-17,8.35572E-19,3.74E-16,0.399635,9.99992,9.99998,19.9999,0.000103728,9.99992,9.99998,7.81637E-10,1.8619E-9,1.585E-11,1.87775E-9,1.85991E-09,6.34192E-12,9.37237E-05,9.37245E-05,2E-05,7.37237E-05,3.58048E-11,7.37236E-05,0,1.6752E-11,0.0625006,2.3462E-17,8.35572E-19,4.86144E-24,4.73404E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.90383E-9,1.67522E-11,1,1.88708E-09,1.67518E-11,2.3462E-17,8.35572E-19,2.2431E-16,1.493E-16
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.28847E-11,,,,,3.20515E-17,3.20643E-24,6.41E-24,0.0177935,9.99989,10,19.9999,0.000109999,9.99989,10,3.66156E-11,1.974E-11,0,1.9738E-11,1.70241E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2885E-11,0.0625004,3.20515E-17,3.20643E-24,6.41286E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.28847E-11,3.20515E-17,3.20643E-24,6.2988E-24,1.141E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.0516E-09,,,,,2.87339E-15,2.87454E-22,5.80E-22,0.147468,9.99989,10,19.9999,0.000110002,9.99989,10,3.28257E-09,1.7695E-9,0,1.76951E-9,1.5262E-09,0,0.0001,0.000100003,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.0516E-09,0.0625004,2.87339E-15,2.87454E-22,5.74909E-22,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.0516E-09,2.87339E-15,2.87454E-22,4.9406E-22,8.546E-23
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625007,0.0625007,,,1.24314E-06,,,,,1.74109E-12,1.74179E-19,4.36E-18,0.398673,9.99989,10,19.9999,0.000111988,9.99989,10,1.98902E-06,1.0722E-6,0,1.07221E-6,9.24779E-07,0,0.0001,0.000101989,2.56102E-10,9.99999E-05,0,9.99999E-05,0,1.24314E-6,0.0625004,1.74109E-12,1.74179E-19,3.48357E-19,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,1.24314E-06,1.74109E-12,1.74179E-19,2.6208E-18,1.738E-18
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,1.9561E-5,3.91424E-12,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0625008,0.0625007,,,3.91423E-12,,,,,5.48212E-18,6.13937E-25,3.27E-19,0.415481,9.9999,9.99998,19.9999,0.000117824,9.9999,9.99998,7.82456E-06,1.9561E-5,1.458E-15,1.95614E-5,1.95614E-05,0,0.0001,0.000107825,2.56102E-10,9.99999E-05,3.3146799999999997E-15,9.99999E-05,0,3.9142E-12,0.0625004,5.48212E-18,6.13937E-25,1.09686E-24,3.31469E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.95614E-5,3.91424E-12,0.99998,1.95614E-05,3.91423E-12,5.48212E-18,6.13937E-25,1.9137E-19,1.360E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal 5",0.125,0.999901,9.90507E-05,0.5625,1.1079E-6,2.21682E-13,1,9.90507E-05,9.99919E-06,5,1,0.987446,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.0633229,0.0625007,,,2.21317E-13,,,,,3.10041E-19,7.29659E-23,3.65E-16,0.399399,9.9999,9.99999,19.9999,0.000109494,9.9999,9.99999,4.43153E-07,1.1079E-6,1.764E-15,1.10788E-6,1.10788E-06,0,9.90517E-05,9.94949E-05,1.00002E-05,8.90515E-05,3.95948E-15,8.90515E-05,0,2.2132E-13,0.0625004,3.10041E-19,7.29659E-23,6.20331E-26,4.45246E-11,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.10788E-6,2.21682E-13,0.999999,1.10788E-06,2.21317E-13,3.10041E-19,7.29659E-23,2.1894E-16,1.456E-16
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,4.267E-11,1.74391E-11,1,8.71608E-05,9.99939E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.0625007,0.0625007,,,1.74391E-11,,,,,2.44245E-17,2.45339E-24,9.37E-20,0.560377,9.99991,9.99998,19.9999,0.000107161,9.99991,9.99998,3.79948E-11,3.813E-11,8.553E-13,3.8989E-11,3.60651E-11,3.42137E-13,9.71616E-05,9.71617E-05,2.00002E-05,7.71614E-05,1.94396E-12,7.71614E-05,0,1.7439E-11,0.0625004,2.44245E-17,2.45339E-24,4.88686E-24,2.45333E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,4.267E-11,1.74391E-11,1,2.52304E-11,1.74391E-11,2.44245E-17,2.45339E-24,4.1193E-20,5.251E-20
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,5.506E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625008,0.0625009,,,1.70599E-11,,,,,2.38935E-17,8.14930E-19,5.78E-24,0.34112,9.99991,9.99998,19.9999,0.000105266,9.99991,9.99998,4.24978E-11,3.052E-11,8.879E-12,3.9401E-11,2.84989E-11,3.55153E-12,9.52642E-05,9.52643E-05,2.00002E-05,7.5264E-05,2.01492E-11,7.5264E-05,0,1.706E-11,0.0625005,2.38935E-17,8.14930E-19,7.00673E-24,2.60325E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.5065E-11,1.706E-11,1,3.80046E-11,1.70599E-11,2.38935E-17,8.14930E-19,3.8104E-24,1.973E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal 8",0.1234,0.999916,8.37273E-05,0.924115,5.781E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.062501,0.062501,,,1.67521E-11,,,,,2.34624E-17,4.15995E-24,1.21E-23,0.552582,9.99992,9.99998,19.9999,0.000103728,9.99992,9.99998,4.32277E-11,1.588E-11,1.585E-11,3.1731E-11,1.38907E-11,6.34157E-12,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,3.5800900000000004E-11,7.37234E-05,0,1.6752E-11,0.0625007,2.34624E-17,4.15995E-24,4.69435E-24,4.73352E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.7813E-11,1.67522E-11,1,4.10607E-11,1.67521E-11,2.34624E-17,4.15995E-24,5.4223E-24,6.697E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PDoesntFile",1,0.999903,9.66634E-05,0.5,0,0,1,9.66634E-05,9.74949E-06,4.5,0.875006,0.924336,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105414,9.9999,9.99999,0,0,0,0,0,0,9.56641E-05,9.56641E-05,8.75026E-06,8.69139E-05,0,8.69139E-05,0,0,,0,0,0,6.06666E-13,0,-3.18983E-06,0.123441,0.126557,0.125003,0.125,0.124998,0.125003,0.126557,0.123441,0.123441,0.126557,0.125003,0.124998,0.125,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
