"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0667386,0.0625007,,,0.000108756,,,,,2.73996E-11,2.4875E-13,1.243E-6,0.198848,9.99989,9.99999,19.9999,0.000121061,1000,1000,1.10621E-05,1.2576E-5,0,1.25755E-5,1.66777E-06,0,0.0001,0.000111062,2.56102E-10,9.99999E-05,0,9.99999E-05,0,0.00010876,0.0625004,2.73996E-11,2.4875E-13,5.48212E-18,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108756,2.73996E-11,2.4875E-13,9.96023E-7,2.4722E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.99918E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.066692,0.0625007,,,9.90266E-05,,,,,1.60414E-12,2.23979E-13,1.119E-6,0.200641,9.9999,9.99998,19.9999,0.000120217,1000,1000,1.00706E-05,1.1449E-5,0,1.14491E-5,1.51794E-06,0,0.000100147,0.000110218,1.00002E-05,9.01469E-05,0,9.01469E-05,0,9.90266E-5,0.0625004,1.60414E-12,2.23979E-13,3.20956E-19,7.28452E-18,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,9.90266E-05,1.60414E-12,2.23979E-13,8.94841E-7,2.2461E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99936E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0663618,0.0625008,,,8.81912E-05,,,,,1.44583E-12,1.97076E-13,9.85E-07,0.184738,9.99991,9.99997,19.9999,0.000118143,1000,1000,8.96687E-06,1.0177E-5,0,1.01774E-5,1.33101E-06,0,9.91771E-05,0.000108144,2.00002E-05,7.91769E-05,0,7.91769E-05,0,8.81912E-5,0.0625004,1.44583E-12,1.97076E-13,2.89282E-19,6.45122E-12,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,8.81912E-05,1.44583E-12,1.97076E-13,8.03022E-7,1.8196E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99955E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.0638619,0.062501,,,7.65875E-05,,,,,1.90012E-11,1.70963E-17,8.431E-7,0.156113,9.99992,9.99996,19.9999,0.000115216,1000,1000,7.78523E-06,8.811E-06,1.033E-12,8.81102E-6,1.12546E-06,5.57531E-13,9.74314E-05,0.000105217,3.00002E-05,6.74312E-05,1.94396E-12,6.74312E-05,0,7.65875E-5,0.0625006,1.90012E-11,1.70963E-17,3.25866E-18,2.76162E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,7.65875E-05,1.90012E-11,1.70963E-17,7.11519E-7,1.3163E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,1.00062E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.0625011,0.0625012,,,6.51337E-05,,,,,1.65197E-11,1.65994E-17,7.47E-11,0.0667729,9.99994,9.99995,19.9999,0.000111647,1000,1000,6.51338E-06,7.3276E-6,9.44E-12,7.32761E-6,8.24389E-07,4.04785E-12,9.51278E-05,0.000101641,4.00002E-05,5.51276E-05,2.01492E-11,5.51276E-05,0,6.51337E-5,0.0625008,1.65197E-11,1.65994E-17,3.30526E-18,3.40787E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,1.65197E-11,1.65994E-17,6.9716E-11,4.988E-12
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.0625012,0.0625012,,,6.19932E-05,,,,,1.04616E-12,1.72673E-17,8.58E-11,0.100391,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.19933E-06,6.9743E-6,1.701E-11,6.9743E-06,7.8464E-07,7.4611E-12,9.19813E-05,9.81806E-05,4.00002E-05,5.19811E-05,3.5800900000000004E-11,5.19811E-05,0,6.19932E-5,0.0625008,1.04616E-12,1.72673E-17,2.09316E-19,6.39304E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,1.04616E-12,1.72673E-17,7.7168E-11,8.611E-12
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","High Quality",0.125,0.999937,6.32374E-05,0.9375,6.3237E-5,6.32374E-05,1,6.32374E-05,1.02629E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.0625042,0.0625012,,,6.32357E-05,,,,,2.33643E-15,1.77212E-17,1.631E-9,0.200309,9.99994,9.99995,19.9999,0.00010956,1000,1000,6.32382E-06,7.1145E-6,1.811E-11,7.11452E-6,8.0074E-07,7.93545E-12,9.29737E-05,9.92975E-05,3.99992E-05,5.29745E-05,3.8184200000000005E-11,5.29744E-05,0,6.32357E-5,0.0625009,2.33643E-15,1.77212E-17,4.60882E-22,6.68659E-07,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,6.32374E-5,6.32374E-05,0.999937,1.26525E-11,6.32357E-05,2.33643E-15,1.77212E-17,1.30408E-9,3.266E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,0.0146898,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.45366E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,3.0371E-17,4.528E-19
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.000109902,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.000109902,,,,,1.53924E-10,1.53986E-17,3.08E-17,0.0389147,9.99989,9.99999,19.9999,0.000121004,1000,1000,1.09902E-05,1.2364E-5,0,1.2364E-05,1.39099E-06,0,0.000100015,0.000111005,1.12065E-07,9.99028E-05,0,9.99028E-05,0,0.0001099,0.0625004,1.53924E-10,1.53986E-17,3.07971E-17,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.000109902,0.99989,2.19892E-11,0.000109902,1.53924E-10,1.53986E-17,2.9599E-17,1.198E-18
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal 3",0.125,0.999892,0.000108243,0.312396,0.0001082,0.000108243,1,0.000108243,9.99902E-06,2.99917,0.189154,0.846214,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000108243,,,,,1.44527E-12,3.01877E-17,1.5E-10,0.0870673,9.99989,9.99999,19.9999,0.000120959,1000,1000,1.08243E-05,1.2177E-5,0,1.21774E-5,1.37001E-06,0,0.000100136,0.00011096,1.89174E-06,9.82443E-05,0,9.82443E-05,0,0.00010824,0.0625004,1.44527E-12,3.01877E-17,2.89108E-19,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010824,0.000108243,0.999892,2.16573E-11,0.000108243,1.44527E-12,3.01877E-17,1.3708E-10,1.307E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal 4",0.125,0.9999,0.000100021,0.437483,0.0001,0.00010002,1,0.000100021,9.99918E-06,3.99986,1.01132,0.876335,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122029,3.29947E-06,1,1,0.0625007,0.0625007,,,0.00010002,,,,,1.27256E-12,2.78827E-17,1.39E-10,0.107839,9.9999,9.99998,19.9999,0.000120136,1000,1000,1.00021E-05,1.1252E-5,0,1.12524E-5,1.26594E-06,0,0.000100135,0.000110137,1.01134E-05,9.00213E-05,0,9.00213E-05,0,0.00010002,0.0625004,1.27256E-12,2.78827E-17,2.18298E-19,7.29367E-18,0,8.80126E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010002,0.00010002,0.9999,2.00121E-11,0.00010002,1.27256E-12,2.78827E-17,1.2384E-10,1.497E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal 5",0.125,0.999911,8.91987E-05,0.562518,8.9199E-5,8.91987E-05,1,8.91987E-05,9.99936E-06,5.00014,2,0.871557,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.20054,0.0264276,0.0013484,1,1,0.0677271,0.0625008,,,8.79554E-05,,,,,1.09061E-12,2.48751E-13,1.243E-6,0.198648,9.99991,9.99997,19.9999,0.000118181,1000,1000,8.98203E-06,1.0235E-5,0,1.02353E-5,1.40424E-06,0,9.91996E-05,0.000108182,2.00002E-05,7.91994E-05,0,7.91994E-05,0,8.79554E-5,0.0625004,1.09061E-12,2.48751E-13,2.18208E-19,6.44959E-12,0,-8.79276E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.91987E-5,8.91987E-05,0.999911,1.78469E-11,8.79554E-05,1.09061E-12,2.48751E-13,9.96293E-7,2.4697E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal 6",0.125,0.999922,7.75793E-05,0.687604,7.7579E-5,7.75792E-05,1,7.75793E-05,9.99955E-06,6.00083,2.9887,0.849285,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543134,0.198986,0.0295703,1,1,0.0679123,0.062501,,,7.64596E-05,,,,,1.66662E-11,2.24007E-13,1.12E-06,0.200665,9.99992,9.99996,19.9999,0.00011528,1000,1000,7.8139E-06,8.9104E-6,1.046E-12,8.9104E-06,1.23239E-06,5.11917E-13,9.74669E-05,0.000105281,2.98872E-05,6.75797E-05,1.94396E-12,6.75797E-05,0,7.64596E-5,0.0625006,1.66662E-11,2.24007E-13,3.33457E-18,2.75634E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.75792E-5,7.75792E-05,0.999922,1.55221E-11,7.64596E-05,1.66662E-11,2.24007E-13,8.9493E-07,2.2466E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal 7",0.1266,0.999933,6.68145E-05,0.810772,6.6814E-5,6.68144E-05,1,6.68145E-05,1.00062E-05,6.98617,3.81316,0.832799,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.0675922,0.0625011,,,6.58414E-05,,,,,1.75112E-11,1.9469E-13,9.731E-7,0.184794,9.99993,9.99995,19.9999,0.000111676,1000,1000,6.7301E-06,7.66E-06,9.834E-12,7.66001E-6,1.0456E-06,4.39298E-12,9.494E-05,0.00010167,3.81318E-05,5.68083E-05,2.01492E-11,5.68083E-05,0,6.58414E-5,0.0625008,1.75112E-11,1.9469E-13,3.00313E-18,3.32215E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68145E-5,6.68144E-05,0.999933,1.33682E-11,6.58414E-05,1.75112E-11,1.9469E-13,7.9324E-07,1.7981E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal 8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,1.00121E-05,7.7041,3.98852,0.874784,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.0642294,0.0625012,,,6.12462E-05,,,,,3.82828E-16,3.43832E-16,8.554E-7,0.156279,9.99994,9.99995,19.9999,0.00010824,1000,1000,6.25294E-06,7.0881E-6,1.659E-11,7.0881E-06,9.33727E-07,7.15359E-12,9.19749E-05,9.82278E-05,3.98854E-05,5.20895E-05,3.5800900000000004E-11,5.20895E-05,0,6.12462E-5,0.0625009,3.82828E-16,3.43832E-16,7.65817E-23,6.38187E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,3.82828E-16,3.43832E-16,7.21748E-7,1.3369E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.52294E-10,1.57642E-17,2.64E-12,0.0559963,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.56102E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.52294E-10,1.57642E-17,3.0471E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52294E-10,1.57642E-17,2.4944E-12,1.48E-13
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625076,0.0625007,,,0.000109997,,,,,1.26997E-10,4.24200E-16,2.057E-9,0.146044,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2375E-5,0,1.23752E-5,1.39255E-06,0,0.0001,0.000111,2.56102E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.26997E-10,4.24200E-16,2.54096E-17,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.26997E-10,4.24200E-16,1.75629E-9,3.004E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0667386,0.0625007,,,0.000108756,,,,,2.73996E-11,2.4875E-13,1.243E-6,0.198848,9.99989,9.99999,19.9999,0.000121061,1000,1000,1.10621E-05,1.2576E-5,0,1.25755E-5,1.66777E-06,0,0.0001,0.000111062,2.56102E-10,9.99999E-05,0,9.99999E-05,0,0.00010876,0.0625004,2.73996E-11,2.4875E-13,5.48212E-18,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108756,2.73996E-11,2.4875E-13,9.96023E-7,2.4722E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.99918E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.066692,0.0625007,,,9.90266E-05,,,,,1.60414E-12,2.23979E-13,1.119E-6,0.200641,9.9999,9.99998,19.9999,0.000120217,1000,1000,1.00706E-05,1.1449E-5,0,1.14491E-5,1.51794E-06,0,0.000100147,0.000110218,1.00002E-05,9.01469E-05,0,9.01469E-05,0,9.90266E-5,0.0625004,1.60414E-12,2.23979E-13,3.20956E-19,7.28452E-18,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,9.90266E-05,1.60414E-12,2.23979E-13,8.94841E-7,2.2461E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99936E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0663618,0.0625008,,,8.81912E-05,,,,,1.44583E-12,1.97076E-13,9.85E-07,0.184738,9.99991,9.99997,19.9999,0.000118143,1000,1000,8.96687E-06,1.0177E-5,0,1.01774E-5,1.33101E-06,0,9.91771E-05,0.000108144,2.00002E-05,7.91769E-05,0,7.91769E-05,0,8.81912E-5,0.0625004,1.44583E-12,1.97076E-13,2.89282E-19,6.45122E-12,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,8.81912E-05,1.44583E-12,1.97076E-13,8.03022E-7,1.8196E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99955E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.0638619,0.062501,,,7.65875E-05,,,,,1.90012E-11,1.70963E-17,8.431E-7,0.156113,9.99992,9.99996,19.9999,0.000115216,1000,1000,7.78523E-06,8.811E-06,1.033E-12,8.81102E-6,1.12546E-06,5.57531E-13,9.74314E-05,0.000105217,3.00002E-05,6.74312E-05,1.94396E-12,6.74312E-05,0,7.65875E-5,0.0625006,1.90012E-11,1.70963E-17,3.25866E-18,2.76162E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,7.65875E-05,1.90012E-11,1.70963E-17,7.11519E-7,1.3163E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,1.00062E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.0625011,0.0625012,,,6.51337E-05,,,,,1.65197E-11,1.65994E-17,7.47E-11,0.0667729,9.99994,9.99995,19.9999,0.000111647,1000,1000,6.51338E-06,7.3276E-6,9.44E-12,7.32761E-6,8.24389E-07,4.04785E-12,9.51278E-05,0.000101641,4.00002E-05,5.51276E-05,2.01492E-11,5.51276E-05,0,6.51337E-5,0.0625008,1.65197E-11,1.65994E-17,3.30526E-18,3.40787E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,1.65197E-11,1.65994E-17,6.9716E-11,4.988E-12
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.0625012,0.0625012,,,6.19932E-05,,,,,1.04616E-12,1.72673E-17,8.58E-11,0.100391,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.19933E-06,6.9743E-6,1.701E-11,6.9743E-06,7.8464E-07,7.4611E-12,9.19813E-05,9.81806E-05,4.00002E-05,5.19811E-05,3.5800900000000004E-11,5.19811E-05,0,6.19932E-5,0.0625008,1.04616E-12,1.72673E-17,2.09316E-19,6.39304E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,1.04616E-12,1.72673E-17,7.7168E-11,8.611E-12
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PDoesntFile",0.9999,1,1.81068E-11,0.500005,0,0,1,1.81068E-11,2.00132E-12,4.50004,1.75003,0.817769,0.124998,0.124998,0.124998,0.124999,0.125,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.75005E-05,1000,1000,0,0,0,0,0,0,1.75005E-05,1.75005E-05,1.75005E-05,1.61055E-11,0,1.61055E-11,0,0,,0,0,0,8.80631E-08,0,-9.75762E-07,0.123439,0.126554,0.125,0.124999,0.125,0.125004,0.126559,0.123445,0.123439,0.126554,0.125,0.124999,0.125,0.125004,0.12656,0.123445,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","P Files",9E-05,0,1,0.442493,1,1,1,1,0.110528,4.03995,1.40825,0.808765,0.155716,0.148158,0.150787,0.138475,0.123322,0.107102,0.0890844,0.0873547,1,1,0.0643469,0.0625008,,,0.994207,,,,,4.78209E-07,9.25943E-10,0.005792,0.187388,9.01308,9.88662,18.8997,1.1003,998.842,999.952,0.10029,0.113369,3.7828E-8,0.113369,0.0138642,1.66098E-08,0.889486,0.989775,1.40825E-05,0.889472,7.9704E-08,0.889471,0,0.994207,0.0625005,4.78209E-07,9.25943E-10,9.49299E-14,8.80631E-08,0,0.0107822,0.150055,0.153706,0.149528,0.138166,0.123217,0.107168,0.093445,0.0847159,0.150055,0.153842,0.151953,0.138339,0.123186,0.106963,0.0910945,0.084568,1,1,0,2.0008E-07,0.994207,4.78209E-07,9.25943E-10,0.00470685,0.0010854
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DDoesntAnswer",2E-11,0,1,0.442493,1,0,1,1,0.110528,4.03995,1.40825,0.808765,0.155716,0.148158,0.150787,0.138475,0.123322,0.107102,0.0890844,0.0873547,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,1,2.2016E-9,1,1,5.50395E-11,0.889486,0.914486,1.40825E-05,0.889472,7.9704E-08,0.889471,0,0,,0,0,0,8.80631E-08,0,0.0107822,0.150055,0.153706,0.149528,0.138166,0.123217,0.107168,0.093445,0.0847159,0.150055,0.153842,0.151953,0.138339,0.123186,0.106963,0.0910945,0.084568,1,0,0,1,0,0,0,0,0
