"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.723106,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.16527,0.1875,,,0.000109999,,,,,1.35628E-11,5.66710E-17,1.53E-10,0.141284,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,2.4902E-5,0,2.49021E-5,5.70032E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.176385,1.35628E-11,5.66710E-17,5.66446E-19,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.35628E-11,5.66710E-17,1.3138E-10,2.162E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109999,1,0.000109999,9.999E-06,4,5.60224E-06,0.821068,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.186095,0.1875,,,0.000109997,,,,,1.74081E-12,4.41737E-16,2.21E-09,0.415687,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.1E-05,2.6048E-5,1.891E-15,2.60476E-5,6.17356E-06,1.87924E-15,0.0001,0.000111,2.67307E-10,9.99999E-05,3.31434E-15,9.99999E-05,0,0.00011,0.186794,1.74081E-12,4.41737E-16,3.48301E-19,3.31434E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.74081E-12,4.41737E-16,1.29124E-9,9.186E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal5",0.125,0.999897,0.000102741,0.5625,0.0001027,0.000102741,1,0.000102741,9.99912E-06,5,0.662926,0.853035,0,2.06094E-10,8.84379E-05,0.105561,0.788702,0.105561,8.84459E-05,2.3042E-10,1,1,0.191709,0.1875,,,0.000101587,,,,,8.64824E-12,2.3083E-13,1.154E-6,0.405578,9.99991,9.99997,19.9999,0.000121028,1000,1000,1.03318E-05,2.4681E-5,5.048E-10,2.46813E-5,6.27408E-06,4.922E-10,0.000100697,0.000111029,7.95532E-06,9.2742E-05,8.81167E-10,9.27411E-05,0,0.00010159,0.187499,8.64824E-12,2.3083E-13,5.23663E-18,9.43415E-06,0,8.79809E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,0.00010274,0.000102741,0.999897,2.05564E-11,0.000101587,8.64824E-12,2.3083E-13,6.85714E-7,4.6787E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,8.7161E-5,8.71608E-05,1,8.71608E-05,9.99938E-06,6.00003,2,0.810841,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.1875,0.187501,,,8.71606E-05,,,,,1.35218E-12,2.43685E-17,1.25E-10,0.23272,9.99992,9.99996,19.9999,0.000119877,1000,1000,8.71608E-06,2.0701E-5,1.046E-12,2.07007E-5,4.91647E-06,5.72619E-13,0.000101162,0.000109878,2.40002E-05,7.71614E-05,1.9441699999999998E-12,7.71614E-05,0,8.71606E-5,0.1875,1.35218E-12,2.43685E-17,2.70545E-19,2.4536E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.71608E-5,8.71608E-05,0.999913,1.74391E-11,8.71606E-05,1.35218E-12,2.43685E-17,9.5594E-11,2.899E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,8.5266E-5,8.52657E-05,1,8.52657E-05,1.00017E-05,7.01214,2,0.890117,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.187501,0.187501,,,8.52656E-05,,,,,2.18529E-11,2.17073E-17,1.04E-10,0.327723,9.99993,9.99996,19.9999,0.000117793,1000,1000,8.52657E-06,2.0251E-5,1.084E-11,2.02507E-5,4.80958E-06,6.29202E-12,9.92642E-05,0.000107791,2.40002E-05,7.5264E-05,2.01508E-11,7.5264E-05,0,8.52656E-5,0.1875,2.18529E-11,2.17073E-17,4.37232E-18,2.60346E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.52657E-5,8.52657E-05,0.999915,1.706E-11,8.52656E-05,2.18529E-11,2.17073E-17,6.9903E-11,3.408E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.924115,8.3727E-5,8.37273E-05,1,8.37273E-05,1.00038E-05,7.89292,2,0.956587,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.187501,0.187501,,,8.37271E-05,,,,,9.34914E-11,1.41095E-17,2.38E-11,0.379346,9.99993,9.99996,19.9999,0.0001161,1000,1000,8.37273E-06,1.9885E-5,1.689E-11,1.98853E-5,4.72277E-06,7.34797E-12,9.77237E-05,0.000106096,2.40002E-05,7.37234E-05,3.5802400000000004E-11,7.37234E-05,0,8.37271E-5,0.1875,9.34914E-11,1.41095E-17,1.87058E-17,4.73372E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.37273E-5,8.37273E-05,0.999916,1.67522E-11,8.37271E-05,9.34914E-11,1.41095E-17,1.4755E-11,9.018E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","High Quality",0.125,0.999914,8.56536E-05,0.9375,8.5654E-5,8.56536E-05,1,8.56536E-05,1.0252E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,8.56534E-05,,,,,1.05787E-10,1.34202E-17,1.82E-11,0.430963,9.99993,9.99996,19.9999,0.000118219,1000,1000,8.56536E-06,2.0343E-5,1.802E-11,2.03427E-5,4.83143E-06,8.37533E-12,9.94018E-05,0.000107967,2.40002E-05,7.54016E-05,3.81938E-11,7.54016E-05,0,8.56534E-5,0.1875,1.05787E-10,1.34202E-17,2.11659E-17,4.9379E-07,0,-0.187751,5.42217E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.3042E-10,9.88859E-05,0.118031,0.88187,8.56536E-5,8.56536E-05,0.999914,1.71376E-11,8.56534E-05,1.05787E-10,1.34202E-17,1.0364E-11,7.849E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,5.60752E-06,0.540816,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12266E-13,5.49066E-18,1,1,0.0625007,0.0639337,,,0.000109999,,,,,1.53808E-10,1.51045E-17,3.08E-17,0.0336211,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2454E-5,0,1.24537E-5,1.41487E-06,0,0.0001,0.000111,2.6737E-10,0.0001,0,0.0001,0,0.00011,0.0632168,1.53808E-10,1.51045E-17,3.02090E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.53808E-10,1.51045E-17,2.9739E-17,1.035E-18
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109999,1,0.000109999,9.999E-06,2.01383,1.78442E-05,0.618929,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625007,0.0844584,,,0.000109999,,,,,1.74001E-16,3.11016E-17,1.5E-10,0.0680954,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.3583E-5,0,1.35826E-5,1.73943E-06,0,0.0001,0.000111,4.14211E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0734792,1.74001E-16,3.11016E-17,4.11976E-22,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.74001E-16,3.11016E-17,1.3997E-10,1.023E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal 3",0.125,0.99989,0.000109925,0.312396,0.0001099,0.000109925,1,0.000109925,9.999E-06,2.99917,0.00752236,0.720957,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122033,2.97509E-06,2.76592E-09,1,1,0.1875,0.165255,,,9.03617E-05,,,,,1.93606E-11,2.48787E-13,1.956E-5,0.0990099,9.9999,9.99998,19.9999,0.000121986,1000,1000,1.19706E-05,2.4865E-5,0,2.48651E-5,7.43452E-06,0,0.000100016,0.000111987,9.04685E-08,9.99258E-05,0,9.99258E-05,0,9.03617E-5,0.1875,1.93606E-11,2.48787E-13,3.20195E-19,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010992,0.000109925,0.99989,2.19938E-11,9.03617E-05,1.93606E-11,2.48787E-13,1.76261E-5,1.9369E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal 4",0.125,0.999891,0.000108614,0.437483,0.0001086,0.000108614,1,0.000108614,9.99901E-06,3.99986,0.133005,0.807658,0.00134834,0.0264266,0.200537,0.543376,0.200555,0.0265341,0.00122027,3.29942E-06,1,1,0.1875,0.18607,,,0.000107371,,,,,2.48858E-13,4.47588E-16,1.243E-6,0.1369,9.99991,9.99997,19.9999,0.000121134,1000,1000,1.09236E-05,2.5764E-5,0,2.57641E-5,6.25916E-06,0,0.000100212,0.000111135,1.59626E-06,9.86153E-05,0,9.86153E-05,0,0.00010737,0.1875,2.48858E-13,4.47588E-16,3.27953E-18,1.67857E-17,0,8.79592E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010861,0.000108614,0.999891,2.17316E-11,0.000107371,2.48858E-13,4.47588E-16,1.07309E-6,1.7021E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal 5",0.125,0.999899,0.000101423,0.562518,0.0001014,0.000101423,1,0.000101423,9.99914E-06,5.00014,0.782813,0.839635,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200539,0.0264272,0.00134837,1,1,0.1875,0.187498,,,0.000101421,,,,,5.12794E-16,4.34542E-17,2.2E-09,0.193183,9.99991,9.99997,19.9999,0.00012096,1000,1000,1.01424E-05,2.4088E-5,1.827E-15,2.40881E-5,5.72131E-06,1.49742E-15,0.000100818,0.00011096,9.39396E-06,9.14241E-05,2.05284E-15,9.14241E-05,0,0.00010142,0.1875,5.12794E-16,4.34542E-17,2.32161E-23,2.22641E-11,0,-8.79775E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00010142,0.000101423,0.999899,2.02928E-11,0.000101421,5.12794E-16,4.34542E-17,1.77503E-9,4.25E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal 6",0.125,0.99991,8.97685E-05,0.687604,8.9768E-5,8.97685E-05,1,8.97685E-05,9.99934E-06,6.00083,1.75474,0.832832,2.76586E-09,2.97504E-06,0.00122032,0.0265336,0.200551,0.543138,0.198985,0.0295697,1,1,0.1875,0.187501,,,8.97683E-05,,,,,1.12542E-11,2.77988E-17,1.16E-10,0.245796,9.99992,9.99996,19.9999,0.000119802,1000,1000,8.97685E-06,2.132E-05,5.369E-11,2.13201E-5,5.06356E-06,4.60271E-11,0.000100826,0.000109803,2.10571E-05,7.97692E-05,5.70257E-11,7.97691E-05,0,8.97683E-5,0.1875,1.12542E-11,2.77988E-17,2.07863E-18,6.98772E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.97685E-5,8.97685E-05,0.99991,1.79609E-11,8.97683E-05,1.12542E-11,2.77988E-17,8.7125E-11,2.839E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal 7",0.1266,0.999915,8.54324E-05,0.810772,8.5432E-5,8.54323E-05,1,8.54324E-05,1.00017E-05,6.98617,1.98506,0.888963,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262091,0.197576,0.535211,0.239796,1,1,0.192502,0.187501,,,8.42928E-05,,,,,6.68316E-17,2.27998E-13,1.14E-06,0.405527,9.99993,9.99996,19.9999,0.000117854,1000,1000,8.60021E-06,2.0567E-5,2.973E-10,2.05671E-5,5.29216E-06,2.89995E-10,9.92516E-05,0.000107852,2.3821E-05,7.54306E-05,5.252E-10,7.54301E-05,0,8.42928E-5,0.1875,6.68316E-17,2.27998E-13,1.34200E-23,6.76263E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.54323E-5,8.54323E-05,0.999915,1.70933E-11,8.42928E-05,6.68316E-17,2.27998E-13,6.77423E-7,4.6211E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal 8",0.1234,0.999916,8.37276E-05,0.900513,8.3728E-5,8.37276E-05,1,8.37276E-05,1.00038E-05,7.7041,1.99998,0.942307,5.49057E-18,7.12261E-13,2.51547E-09,3.01446E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.18751,0.187501,,,8.37255E-05,,,,,1.17263E-10,3.96982E-16,1.932E-9,0.466388,9.99993,9.99996,19.9999,0.0001161,1000,1000,8.37285E-06,1.9886E-5,1.81E-10,1.98858E-5,4.72347E-06,1.68871E-10,9.77237E-05,0.000106097,2.39999E-05,7.37237E-05,3.54525E-10,7.37234E-05,0,8.37255E-5,0.1875,1.17263E-10,3.96982E-16,2.34619E-17,4.66066E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.37276E-5,8.37276E-05,0.999916,1.67522E-11,8.37255E-05,1.17263E-10,3.96982E-16,1.03109E-9,9.012E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0639337,0.0625007,,,0.000108738,,,,,1.23536E-10,2.52319E-13,1.261E-6,0.0659758,9.99989,9.99999,19.9999,0.000121062,1000,1000,1.10629E-05,1.2411E-5,0,1.24108E-5,1.47903E-06,0,0.0001,0.000111063,2.67307E-10,0.0001,0,0.0001,0,0.00010874,0.0625004,1.23536E-10,2.52319E-13,2.4717E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108738,1.23536E-10,2.52319E-13,1.17783E-6,8.3198E-8
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0844585,0.0625007,,,9.06761E-05,,,,,3.63525E-11,2.47497E-17,1.932E-5,0.103528,9.99989,9.99999,19.9999,0.000121965,1000,1000,1.1966E-05,1.3651E-5,0,1.36508E-5,3.55688E-06,0,0.0001,0.000111966,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.06761E-5,0.0625005,3.63525E-11,2.47497E-17,4.88959E-18,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.06761E-05,3.63525E-11,2.47497E-17,1.73223E-5,2.0005E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.723106,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.16527,0.1875,,,0.000109999,,,,,1.35628E-11,5.66710E-17,1.53E-10,0.141284,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,2.4902E-5,0,2.49021E-5,5.70032E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.176385,1.35628E-11,5.66710E-17,5.66446E-19,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.35628E-11,5.66710E-17,1.3138E-10,2.162E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109999,1,0.000109999,9.999E-06,4,5.60224E-06,0.821068,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.186095,0.1875,,,0.000109997,,,,,1.74081E-12,4.41737E-16,2.21E-09,0.415687,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.1E-05,2.6048E-5,1.891E-15,2.60476E-5,6.17356E-06,1.87924E-15,0.0001,0.000111,2.67307E-10,9.99999E-05,3.31434E-15,9.99999E-05,0,0.00011,0.186794,1.74081E-12,4.41737E-16,3.48301E-19,3.31434E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.74081E-12,4.41737E-16,1.29124E-9,9.186E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal 5",0.125,0.999897,0.000102741,0.5625,0.0001027,0.000102741,1,0.000102741,9.99912E-06,5,0.662926,0.853035,0,2.06094E-10,8.84379E-05,0.105561,0.788702,0.105561,8.84459E-05,2.3042E-10,1,1,0.191709,0.1875,,,0.000101587,,,,,8.64824E-12,2.3083E-13,1.154E-6,0.405578,9.99991,9.99997,19.9999,0.000121028,1000,1000,1.03318E-05,2.4681E-5,5.048E-10,2.46813E-5,6.27408E-06,4.922E-10,0.000100697,0.000111029,7.95532E-06,9.2742E-05,8.81167E-10,9.27411E-05,0,0.00010159,0.187499,8.64824E-12,2.3083E-13,5.23663E-18,9.43415E-06,0,8.79809E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,0.00010274,0.000102741,0.999897,2.05564E-11,0.000101587,8.64824E-12,2.3083E-13,6.85714E-7,4.6787E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,8.7161E-5,8.71608E-05,1,8.71608E-05,9.99938E-06,6.00003,2,0.810841,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.1875,0.187501,,,8.71606E-05,,,,,1.35218E-12,2.43685E-17,1.25E-10,0.23272,9.99992,9.99996,19.9999,0.000119877,1000,1000,8.71608E-06,2.0701E-5,1.046E-12,2.07007E-5,4.91647E-06,5.72619E-13,0.000101162,0.000109878,2.40002E-05,7.71614E-05,1.9441699999999998E-12,7.71614E-05,0,8.71606E-5,0.1875,1.35218E-12,2.43685E-17,2.70545E-19,2.4536E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.71608E-5,8.71608E-05,0.999913,1.74391E-11,8.71606E-05,1.35218E-12,2.43685E-17,9.5594E-11,2.899E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,8.5266E-5,8.52657E-05,1,8.52657E-05,1.00017E-05,7.01214,2,0.890117,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.187501,0.187501,,,8.52656E-05,,,,,2.18529E-11,2.17073E-17,1.04E-10,0.327723,9.99993,9.99996,19.9999,0.000117793,1000,1000,8.52657E-06,2.0251E-5,1.084E-11,2.02507E-5,4.80958E-06,6.29202E-12,9.92642E-05,0.000107791,2.40002E-05,7.5264E-05,2.01508E-11,7.5264E-05,0,8.52656E-5,0.1875,2.18529E-11,2.17073E-17,4.37232E-18,2.60346E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.52657E-5,8.52657E-05,0.999915,1.706E-11,8.52656E-05,2.18529E-11,2.17073E-17,6.9903E-11,3.408E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal 8",0.1234,0.999916,8.37273E-05,0.924115,8.3727E-5,8.37273E-05,1,8.37273E-05,1.00038E-05,7.89292,2,0.956587,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.187501,0.187501,,,8.37271E-05,,,,,9.34914E-11,1.41095E-17,2.38E-11,0.379346,9.99993,9.99996,19.9999,0.0001161,1000,1000,8.37273E-06,1.9885E-5,1.689E-11,1.98853E-5,4.72277E-06,7.34797E-12,9.77237E-05,0.000106096,2.40002E-05,7.37234E-05,3.5802400000000004E-11,7.37234E-05,0,8.37271E-5,0.1875,9.34914E-11,1.41095E-17,1.87058E-17,4.73372E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.37273E-5,8.37273E-05,0.999916,1.67522E-11,8.37271E-05,9.34914E-11,1.41095E-17,1.4755E-11,9.018E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PDoesntFile",0.9999,1,1.99827E-11,0.500003,0,0,1,1.99827E-11,2.001E-12,4.50002,0.83288,0.774052,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,9.99478E-06,1000,1000,0,0,0,0,0,0,9.99478E-06,9.99478E-06,9.99476E-06,1.79817E-11,0,1.79817E-11,0,0,,0,0,0,1.29305E-06,0,-5.59964E-07,0.12344,0.126555,0.125001,0.124999,0.125,0.125004,0.126558,0.123443,0.12344,0.126555,0.125001,0.124999,0.125,0.125004,0.126558,0.123443,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","P Files",0.0001,0,1,0.470166,1,1,1,1,0.100137,4.26133,0.7235,0.762681,0.141097,0.134262,0.137688,0.136897,0.12783,0.110895,0.104118,0.107213,1,1,0.153622,0.153079,,,0.972506,,,,,3.73703E-07,6.01553E-10,0.027493,0.117297,9.10209,9.79653,18.8986,1.10138,999.051,999.902,0.101375,0.203464,6.6776E-7,0.203464,0.0471389,6.33865E-07,0.899872,1.00125,8.682E-06,0.899863,1.17519E-06,0.899862,0,0.972506,0.15378,3.73703E-07,6.01553E-10,7.34506E-14,1.29305E-06,0,0.00560672,0.135969,0.139401,0.137596,0.135953,0.126952,0.112366,0.108268,0.103495,0.135969,0.139401,0.137689,0.137686,0.128602,0.109102,0.108056,0.103495,1,1,0,2.0008E-07,0.972506,3.73703E-07,6.01553E-10,0.0242686,0.0032249
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DDoesntAnswer",2E-11,0,1,0.470166,1,0,1,1,0.100137,4.26133,0.7235,0.762681,0.141097,0.134262,0.137688,0.136897,0.12783,0.110895,0.104118,0.107213,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.999999,3.2326E-8,0.999999,0.999999,8.08157E-10,0.899872,0.924872,8.682E-06,0.899863,1.17519E-06,0.899862,0,0,,0,0,0,1.29305E-06,0,0.00560672,0.135969,0.139401,0.137596,0.135953,0.126952,0.112366,0.108268,0.103495,0.135969,0.139401,0.137689,0.137686,0.128602,0.109102,0.108056,0.103495,1,0,0,1,0,0,0,0,0
