"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal1",0.1234,0.999902,9.83011E-05,0.0758851,9.8301E-5,9.83011E-05,1,9.83011E-05,9.99338E-06,1.10708,2,0.58327,0.893009,0.106902,8.95554E-05,2.08681E-10,0,0,0,0,1,1,0.065305,0.0625008,,,9.72001E-05,,,,,1.5015E-16,2.20283E-13,1.101E-6,0.123556,9.9999,9.99997,19.9999,0.000124186,1000,1000,9.88516E-06,1.1154E-5,0,1.11537E-5,1.39286E-06,0,0.000104308,0.000114193,1.60002E-05,8.83077E-05,0,8.83077E-05,0,9.72001E-5,0.0625004,1.5015E-16,2.20283E-13,3.00327E-23,5.86191E-12,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,9.83011E-5,9.83011E-05,0.999902,1.96681E-11,9.72001E-05,1.5015E-16,2.20283E-13,9.64945E-7,1.3603E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,9.6069E-5,9.60692E-05,1,9.60692E-05,9.99637E-06,1.98786,2,0.703041,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.108527,0.0625009,,,7.94272E-05,,,,,4.80575E-16,2.09071E-13,1.664E-5,0.196485,9.99991,9.99997,19.9999,0.000122508,1000,1000,1.0439E-05,1.3454E-5,9.955E-13,1.34537E-5,4.85928E-06,9.61716E-13,0.000102073,0.000112512,1.60002E-05,8.60728E-05,1.92192E-12,8.60728E-05,0,7.94272E-5,0.0625006,4.80575E-16,2.09071E-13,9.38713E-23,2.20067E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.60692E-5,9.60692E-05,0.999904,1.92215E-11,7.94272E-05,4.80575E-16,2.09071E-13,1.3372E-05,3.2699E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal3",0.125,0.999919,8.12411E-05,0.312496,8.1241E-5,8.1241E-05,1,8.12411E-05,9.99952E-06,2.99997,4,0.575349,9.88836E-05,0.105568,0.788686,0.105559,8.84381E-05,2.06078E-10,0,0,1,1,0.0625053,0.062501,,,8.12395E-05,,,,,9.41203E-11,2.94105E-16,1.426E-9,0.153828,9.99992,9.99996,19.9999,0.000121365,1000,1000,8.12417E-06,9.1398E-6,1.03E-11,9.13984E-6,1.02848E-06,5.78822E-12,0.000103242,0.000111366,3.20002E-05,7.12415E-05,1.98145E-11,7.12415E-05,0,8.12395E-5,0.0625006,9.41203E-11,2.94105E-16,1.88316E-17,2.68521E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.1241E-05,8.1241E-05,0.999919,1.62547E-11,8.12395E-05,9.41203E-11,2.94105E-16,1.20678E-9,2.194E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal4",0.125,0.999923,7.69602E-05,0.4375,7.696E-05,7.69601E-05,1,7.69602E-05,9.9996E-06,4,4,0.681337,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.0651791,0.0625012,,,7.6137E-05,,,,,1.97308E-11,1.64698E-13,8.232E-7,0.203915,9.99992,9.99996,19.9999,0.000116698,1000,1000,7.73717E-06,8.795E-06,1.47E-11,8.79506E-6,1.1613E-06,6.89897E-12,9.89608E-05,0.000106698,3.20002E-05,6.69606E-05,3.7808599999999996E-11,6.69605E-05,0,7.6137E-05,0.0625008,1.97308E-11,1.64698E-13,3.94774E-18,5.43268E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,7.69601E-5,7.69601E-05,0.999923,1.53982E-11,7.6137E-05,1.97308E-11,1.64698E-13,6.55302E-7,1.6785E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal5",0.125,0.999933,6.65323E-05,0.5625,6.6532E-5,6.65323E-05,1,6.65323E-05,9.99972E-06,5,5,0.619242,0,2.06098E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84487E-05,2.3043E-10,1,1,0.0838691,0.0625015,,,5.5159E-05,,,,,1.73656E-11,1.57656E-17,1.137E-5,0.100924,9.99993,9.99995,19.9999,0.000113754,1000,1000,7.22189E-06,8.2062E-6,1.591E-11,8.20625E-6,2.0821E-06,6.87484E-12,9.65327E-05,0.000103755,4.00002E-05,5.65326E-05,5.3396E-11,5.65325E-05,0,5.5159E-05,0.0625012,1.73656E-11,1.57656E-17,2.95422E-18,8.92766E-07,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,6.65323E-5,6.65323E-05,0.999933,1.33118E-11,5.5159E-05,1.73656E-11,1.57656E-17,1.02254E-5,1.1478E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal6",0.125,0.999942,5.7903E-05,0.687504,5.7903E-5,5.7903E-05,1,5.7903E-05,9.99981E-06,6.00003,5.66336,0.580726,0,0,2.06077E-10,8.84384E-05,0.105559,0.788686,0.105568,9.88868E-05,1,1,0.0990495,0.107354,,,5.79029E-05,,,,,4.35372E-11,4.31378E-17,4.49E-11,0.217529,9.99995,9.99995,19.9999,0.000109,1000,1000,5.7903E-06,8.8708E-6,1.836E-11,8.87078E-6,1.54266E-06,7.64641E-12,9.32102E-05,9.90005E-05,4.53071E-05,4.79032E-05,6.6256E-11,4.79031E-05,0,5.79029E-5,0.103201,4.35372E-11,4.31378E-17,8.71093E-18,1.28247E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.7903E-05,5.7903E-05,0.999942,1.15852E-11,5.79029E-05,4.35372E-11,4.31378E-17,3.5162E-11,9.775E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal7",0.1266,0.99995,5.0428E-05,0.814018,5.0428E-5,5.04279E-05,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.602733,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.062502,0.062502,,,5.04279E-05,,,,,1.31349E-11,7.17111E-17,6.33E-11,0.138571,9.99995,9.99995,19.9999,0.000103471,1000,1000,5.0428E-06,5.6732E-6,1.978E-11,5.67318E-6,6.38252E-07,6.94326E-12,8.84152E-05,9.3458E-05,4.80002E-05,4.04151E-05,7.53129E-11,4.0415E-05,0,5.04279E-5,0.0625016,1.31349E-11,7.17111E-17,2.62805E-18,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.0428E-05,5.04279E-05,0.99995,1.00896E-11,5.04279E-05,1.31349E-11,7.17111E-17,5.4548E-11,8.775E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.689342,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.0625022,0.0625022,,,4.57235E-05,,,,,8.10417E-13,9.32952E-17,6.32E-11,0.098985,9.99995,9.99995,19.9999,9.82961E-05,1000,1000,4.57236E-06,5.1439E-6,1.645E-11,5.14394E-6,5.78712E-07,4.69036E-12,8.36985E-05,8.82708E-05,4.80002E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,4.57235E-5,0.0625019,8.10417E-13,9.32952E-17,1.62164E-19,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57235E-05,8.10417E-13,9.32952E-17,5.6969E-11,6.259E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","High Quality",0.125,0.999954,4.64079E-05,0.9375,4.6408E-5,4.64079E-05,1,4.64079E-05,1.02774E-05,8,5.99996,0.699985,0,0,0,0,0,0,0,1,1,1,0.0625033,0.0625033,,,4.64078E-05,,,,,1.52440E-15,9.35879E-17,6.86E-11,0.144719,9.99995,9.99995,19.9999,9.90486E-05,1000,1000,4.64079E-06,5.221E-06,1.66E-11,5.22098E-6,5.87393E-07,4.98720E-12,8.41304E-05,8.87712E-05,4.79999E-05,3.61305E-05,7.658640000000001E-11,3.61304E-05,0,4.64078E-5,0.0625029,1.52440E-15,9.35879E-17,3.20406E-22,1.87128E-06,0,-0.187758,5.42235E-18,7.8637E-13,2.76606E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88886E-05,0.118031,0.88187,4.64079E-5,4.64079E-05,0.999954,9.28529E-12,4.64078E-05,1.52440E-15,9.35879E-17,5.8715E-11,9.935E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal 1",0.1234,0.999902,9.81824E-05,0.0994869,9.8182E-5,9.81823E-05,1,9.81824E-05,9.99339E-06,1.2959,2.02293,0.605904,0.735473,0.234405,0.0288796,0.0012395,3.01452E-06,2.51555E-09,7.12292E-13,5.49083E-18,1,1,0.0625008,0.0625008,,,9.81822E-05,,,,,1.37565E-12,2.58952E-17,1.36E-10,0.0591272,9.9999,9.99997,19.9999,0.000124184,1000,1000,9.81824E-06,1.1046E-5,0,1.10456E-5,1.24267E-06,0,0.000104373,0.000114191,1.61836E-05,8.8189E-05,0,8.8189E-05,0,9.81822E-5,0.0625004,1.37565E-12,2.58952E-17,2.7524E-19,5.86900E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.81824E-5,9.81823E-05,0.999902,1.96443E-11,9.81822E-05,1.37565E-12,2.58952E-17,1.2809E-10,8.049E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal 2",0.1266,0.999906,9.40607E-05,0.189228,9.4061E-5,9.40606E-05,1,9.40607E-05,9.99639E-06,2.01383,2.35134,0.659627,0.239795,0.535213,0.197575,0.0262095,0.00120538,2.93848E-06,2.4537E-09,7.76700E-13,1,1,0.0625008,0.0625009,,,9.40605E-05,,,,,2.04949E-11,1.93922E-17,1.15E-10,0.116462,9.99991,9.99997,19.9999,0.000122278,1000,1000,9.40607E-06,1.0582E-5,1.269E-12,1.05819E-5,1.19051E-06,7.67774E-13,0.000102875,0.000112281,1.8811E-05,8.40643E-05,1.91932E-12,8.40643E-05,0,9.40605E-5,0.0625005,2.04949E-11,1.93922E-17,4.10057E-18,2.24455E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.40606E-5,9.40606E-05,0.999906,1.88197E-11,9.40605E-05,2.04949E-11,1.93922E-17,1.0167E-10,1.34E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal 3",0.125,0.999917,8.31899E-05,0.312396,8.319E-05,8.31899E-05,1,8.31899E-05,9.9995E-06,2.99917,3.65562,0.614851,0.0295693,0.198985,0.543136,0.200552,0.0265344,0.00122037,2.97518E-06,2.76601E-09,1,1,0.113217,0.0625017,,,6.63136E-05,,,,,9.28761E-11,2.17164E-13,1.688E-5,0.187616,9.99992,9.99996,19.9999,0.000121598,1000,1000,9.1628E-06,1.1892E-5,1.006E-11,1.18923E-5,4.57544E-06,5.13246E-12,0.000102436,0.000111598,2.92451E-05,7.31904E-05,1.98145E-11,7.31904E-05,0,6.63136E-5,0.0625013,9.28761E-11,2.17164E-13,1.85504E-17,2.6223E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.31899E-5,8.31899E-05,0.999917,1.66446E-11,6.63136E-05,9.28761E-11,2.17164E-13,1.37099E-5,3.1662E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal 4",0.125,0.999924,7.6012E-05,0.437483,7.6012E-5,7.6012E-05,1,7.6012E-05,9.9996E-06,3.99986,4.16273,0.652452,0.00134835,0.0264272,0.200541,0.543367,0.200558,0.026535,0.00122031,3.29953E-06,1,1,0.0694599,0.0629167,,,7.49539E-05,,,,,1.70446E-11,2.11682E-13,1.058E-6,0.262778,9.99993,9.99996,19.9999,0.000116968,1000,1000,7.65409E-06,8.8055E-6,1.464E-11,8.80553E-6,1.27888E-06,6.52644E-12,9.93144E-05,0.000106969,3.3302E-05,6.60124E-05,3.7806800000000004E-11,6.60123E-05,0,7.49539E-5,0.0627115,1.70446E-11,2.11682E-13,2.95026E-18,5.50016E-07,0,8.80136E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.6012E-05,7.6012E-05,0.999924,1.52085E-11,7.49539E-05,1.70446E-11,2.11682E-13,7.79969E-7,2.7801E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal 5",0.125,0.999933,6.69178E-05,0.562518,6.6918E-5,6.69178E-05,1,6.69178E-05,9.99971E-06,5.00014,4.9439,0.62249,3.2994E-06,0.00122028,0.0265346,0.200559,0.543365,0.200542,0.026428,0.00134842,1,1,0.0625143,0.0692147,,,6.6916E-05,,,,,9.97714E-12,3.68756E-16,1.821E-9,0.344582,9.99993,9.99995,19.9999,0.000113161,1000,1000,6.69187E-06,7.7535E-6,1.616E-11,7.75348E-6,9.12237E-07,6.86682E-12,9.64695E-05,0.000103161,3.95514E-05,5.69181E-05,5.33982E-11,5.6918E-05,0,6.6916E-05,0.0658577,9.97714E-12,3.68756E-16,1.99623E-18,8.8766E-07,0,-8.79270E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,6.69178E-5,6.69178E-05,0.999933,1.33889E-11,6.6916E-05,9.97714E-12,3.68756E-16,1.19341E-9,6.274E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal 6",0.125,0.999942,5.82315E-05,0.687604,5.8232E-5,5.82315E-05,1,5.82315E-05,9.99982E-06,6.00083,5.59396,0.593168,2.76592E-09,2.97513E-06,0.00122036,0.0265345,0.200554,0.543129,0.198988,0.0295708,1,1,0.117681,0.0912309,,,4.67327E-05,,,,,4.67073E-11,1.64732E-13,1.15E-05,0.106273,9.99994,9.99995,19.9999,0.000109382,1000,1000,6.39809E-06,9.0148E-6,1.853E-11,9.01483E-6,2.647E-06,7.78931E-12,9.29836E-05,9.93817E-05,4.47519E-05,4.82317E-05,6.62564E-11,4.82316E-05,0,4.67327E-5,0.0982997,4.67073E-11,1.64732E-13,9.34521E-18,1.27524E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,5.82315E-5,5.82315E-05,0.999942,1.1651E-11,4.67327E-05,4.67073E-11,1.64732E-13,1.02768E-5,1.222E-06
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal 7",0.1266,0.999949,5.08337E-05,0.810772,5.0834E-5,5.08337E-05,1,5.08337E-05,1.00129E-05,6.98617,5.93344,0.615327,7.76682E-13,2.45367E-09,2.93847E-06,0.00120539,0.02621,0.197579,0.535202,0.239801,1,1,0.0722916,0.0705879,,,5.01447E-05,,,,,1.376E-13,3.33204E-16,6.89E-07,0.134242,9.99995,9.99995,19.9999,0.000103419,1000,1000,5.11782E-06,6.1965E-6,1.963E-11,6.19651E-6,8.88759E-07,7.45464E-12,8.82885E-05,9.34063E-05,4.74677E-05,4.08208E-05,7.53144E-11,4.08207E-05,0,5.01447E-5,0.0706986,1.376E-13,3.33204E-16,1.66218E-23,1.67465E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.08337E-5,5.08337E-05,0.999949,1.01708E-11,5.01447E-05,1.376E-13,3.33204E-16,5.96489E-7,9.249E-08
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal 8",0.1234,0.999954,4.57491E-05,0.900512,4.5749E-5,4.5749E-05,1,4.57491E-05,1.00253E-05,7.70409,5.99612,0.671665,5.49073E-18,7.12285E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288808,0.234413,0.735464,1,1,0.0631059,0.0631028,,,4.57478E-05,,,,,2.48972E-16,9.01452E-17,1.194E-9,0.186117,9.99995,9.99995,19.9999,9.82932E-05,1000,1000,4.57496E-06,5.1744E-6,1.619E-11,5.17445E-6,5.88886E-07,5.26970E-12,8.3693E-05,8.82679E-05,4.79692E-05,3.57238E-05,7.488590000000001E-11,3.57237E-05,0,4.57478E-5,0.0631024,2.48972E-16,9.01452E-17,1.95633E-23,1.85566E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.5749E-05,4.5749E-05,0.999954,9.15347E-12,4.57478E-05,2.48972E-16,9.01452E-17,9.718E-10,2.222E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal 1",0.1234,0.999902,9.83011E-05,0.0758851,9.8301E-5,9.83011E-05,1,9.83011E-05,9.99338E-06,1.10708,2,0.58327,0.893009,0.106902,8.95554E-05,2.08681E-10,0,0,0,0,1,1,0.065305,0.0625008,,,9.72001E-05,,,,,1.5015E-16,2.20283E-13,1.101E-6,0.123556,9.9999,9.99997,19.9999,0.000124186,1000,1000,9.88516E-06,1.1154E-5,0,1.11537E-5,1.39286E-06,0,0.000104308,0.000114193,1.60002E-05,8.83077E-05,0,8.83077E-05,0,9.72001E-5,0.0625004,1.5015E-16,2.20283E-13,3.00327E-23,5.86191E-12,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,9.83011E-5,9.83011E-05,0.999902,1.96681E-11,9.72001E-05,1.5015E-16,2.20283E-13,9.64945E-7,1.3603E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,9.6069E-5,9.60692E-05,1,9.60692E-05,9.99637E-06,1.98786,2,0.703041,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.108527,0.0625009,,,7.94272E-05,,,,,4.80575E-16,2.09071E-13,1.664E-5,0.196485,9.99991,9.99997,19.9999,0.000122508,1000,1000,1.0439E-05,1.3454E-5,9.955E-13,1.34537E-5,4.85928E-06,9.61716E-13,0.000102073,0.000112512,1.60002E-05,8.60728E-05,1.92192E-12,8.60728E-05,0,7.94272E-5,0.0625006,4.80575E-16,2.09071E-13,9.38713E-23,2.20067E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.60692E-5,9.60692E-05,0.999904,1.92215E-11,7.94272E-05,4.80575E-16,2.09071E-13,1.3372E-05,3.2699E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal 3",0.125,0.999919,8.12411E-05,0.312496,8.1241E-5,8.1241E-05,1,8.12411E-05,9.99952E-06,2.99997,4,0.575349,9.88836E-05,0.105568,0.788686,0.105559,8.84381E-05,2.06078E-10,0,0,1,1,0.0625053,0.062501,,,8.12395E-05,,,,,9.41203E-11,2.94105E-16,1.426E-9,0.153828,9.99992,9.99996,19.9999,0.000121365,1000,1000,8.12417E-06,9.1398E-6,1.03E-11,9.13984E-6,1.02848E-06,5.78822E-12,0.000103242,0.000111366,3.20002E-05,7.12415E-05,1.98145E-11,7.12415E-05,0,8.12395E-5,0.0625006,9.41203E-11,2.94105E-16,1.88316E-17,2.68521E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.1241E-05,8.1241E-05,0.999919,1.62547E-11,8.12395E-05,9.41203E-11,2.94105E-16,1.20678E-9,2.194E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal 4",0.125,0.999923,7.69602E-05,0.4375,7.696E-05,7.69601E-05,1,7.69602E-05,9.9996E-06,4,4,0.681337,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.0651791,0.0625012,,,7.6137E-05,,,,,1.97308E-11,1.64698E-13,8.232E-7,0.203915,9.99992,9.99996,19.9999,0.000116698,1000,1000,7.73717E-06,8.795E-06,1.47E-11,8.79506E-6,1.1613E-06,6.89897E-12,9.89608E-05,0.000106698,3.20002E-05,6.69606E-05,3.7808599999999996E-11,6.69605E-05,0,7.6137E-05,0.0625008,1.97308E-11,1.64698E-13,3.94774E-18,5.43268E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,7.69601E-5,7.69601E-05,0.999923,1.53982E-11,7.6137E-05,1.97308E-11,1.64698E-13,6.55302E-7,1.6785E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal 5",0.125,0.999933,6.65323E-05,0.5625,6.6532E-5,6.65323E-05,1,6.65323E-05,9.99972E-06,5,5,0.619242,0,2.06098E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84487E-05,2.3043E-10,1,1,0.0838691,0.0625015,,,5.5159E-05,,,,,1.73656E-11,1.57656E-17,1.137E-5,0.100924,9.99993,9.99995,19.9999,0.000113754,1000,1000,7.22189E-06,8.2062E-6,1.591E-11,8.20625E-6,2.0821E-06,6.87484E-12,9.65327E-05,0.000103755,4.00002E-05,5.65326E-05,5.3396E-11,5.65325E-05,0,5.5159E-05,0.0625012,1.73656E-11,1.57656E-17,2.95422E-18,8.92766E-07,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,6.65323E-5,6.65323E-05,0.999933,1.33118E-11,5.5159E-05,1.73656E-11,1.57656E-17,1.02254E-5,1.1478E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal 6",0.125,0.999942,5.7903E-05,0.687504,5.7903E-5,5.7903E-05,1,5.7903E-05,9.99981E-06,6.00003,5.66336,0.580726,0,0,2.06077E-10,8.84384E-05,0.105559,0.788686,0.105568,9.88868E-05,1,1,0.0990495,0.107354,,,5.79029E-05,,,,,4.35372E-11,4.31378E-17,4.49E-11,0.217529,9.99995,9.99995,19.9999,0.000109,1000,1000,5.7903E-06,8.8708E-6,1.836E-11,8.87078E-6,1.54266E-06,7.64641E-12,9.32102E-05,9.90005E-05,4.53071E-05,4.79032E-05,6.6256E-11,4.79031E-05,0,5.79029E-5,0.103201,4.35372E-11,4.31378E-17,8.71093E-18,1.28247E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.7903E-05,5.7903E-05,0.999942,1.15852E-11,5.79029E-05,4.35372E-11,4.31378E-17,3.5162E-11,9.775E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","DLiabilitySignal 7",0.1266,0.99995,5.0428E-05,0.814018,5.0428E-5,5.04279E-05,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.602733,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.062502,0.062502,,,5.04279E-05,,,,,1.31349E-11,7.17111E-17,6.33E-11,0.138571,9.99995,9.99995,19.9999,0.000103471,1000,1000,5.0428E-06,5.6732E-6,1.978E-11,5.67318E-6,6.38252E-07,6.94326E-12,8.84152E-05,9.3458E-05,4.80002E-05,4.04151E-05,7.53129E-11,4.0415E-05,0,5.04279E-5,0.0625016,1.31349E-11,7.17111E-17,2.62805E-18,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.0428E-05,5.04279E-05,0.99995,1.00896E-11,5.04279E-05,1.31349E-11,7.17111E-17,5.4548E-11,8.775E-12
