"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,8.368E-07,8.36797E-07,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.0625097,0.0625179,,,8.36792E-07,,,,,3.28787E-12,4.10759E-19,2.05E-12,0.161688,9.99991,9.99997,19.9999,0.000117249,1000,1000,3.34719E-07,2.7198E-7,0,2.71981E-7,8.84142E-08,0,0.000106915,0.00010725,3.00002E-05,7.69149E-05,0,7.69149E-05,0,8.36792E-7,0.125025,3.28787E-12,4.10759E-19,2.16869E-22,6.61920E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.36798E-7,8.36797E-07,0.999999,1.67427E-13,8.36792E-07,3.28787E-12,4.10759E-19,1.7209E-12,3.319E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal4",0.125,0.999923,7.69602E-05,0.4375,7.534E-11,7.5339E-11,1,7.69602E-05,9.99955E-06,4,4,0.545069,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.26642,0.307157,,,5.95914E-11,,,,,1.53212E-11,5.43777E-20,4.26E-13,0.400113,9.99992,9.99996,19.9999,0.00011696,1000,1000,3.02208E-11,4.861E-11,1.678E-13,4.8776E-11,4.35445E-11,1.45218E-14,0.000106961,0.000106961,4.00002E-05,6.69606E-05,1.94332E-12,6.69606E-05,0,5.9591E-11,0.592269,1.53212E-11,5.43777E-20,1.08442E-19,2.7776E-08,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,7.5339E-11,7.5339E-11,1,1.50738E-17,5.95914E-11,1.53212E-11,5.43777E-20,2.5574E-13,1.706E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,1.3377E-9,1.33772E-09,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.314231,0.086438,,,8.55802E-11,,,,,1.2517E-09,8.94561E-20,4.46E-13,0.637649,9.99993,9.99996,19.9999,0.00011285,1000,1000,5.35179E-10,3.124E-10,1.921E-12,3.1437E-10,1.07369E-10,2.78639E-13,0.00010285,0.000102851,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,8.558E-11,0.771524,1.2517E-09,8.94561E-20,3.58425E-22,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.33772E-9,1.33772E-09,1,2.67652E-16,8.55802E-11,1.2517E-09,8.94561E-20,1.6169E-13,2.845E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,8.657E-11,8.65687E-11,1,6.17185E-05,9.99977E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.406516,0.468652,,,8.22876E-11,,,,,1.4736E-13,3.91417E-12,2.2E-13,0.764111,9.99994,9.99995,19.9999,0.000111719,1000,1000,3.46714E-11,5.369E-11,3.1E-12,5.6787E-11,4.59914E-11,3.63233E-13,0.000101719,0.000101719,5.00002E-05,5.17188E-05,3.73543E-11,5.17187E-05,0,8.2288E-11,0.844676,1.4736E-13,3.91417E-12,1.98609E-17,6.70066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.6569E-11,8.65687E-11,1,1.73207E-17,8.22876E-11,1.4736E-13,3.91417E-12,5.1804E-14,1.678E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,8.715E-11,6.51389E-11,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.436415,0.474619,,,6.15611E-11,,,,,2.00881E-17,7.15846E-19,3.58E-12,0.809581,9.99994,9.99995,19.9999,0.000107028,1000,1000,2.8972E-11,5.866E-11,2.792E-12,6.145E-11,5.03204E-11,1.46942E-12,9.70183E-05,9.70183E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,6.1561E-11,0.86954,2.00881E-17,7.15846E-19,4.59895E-24,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.7148E-11,6.51389E-11,1,2.20086E-11,6.15611E-11,2.00881E-17,7.15846E-19,6.8128E-13,2.896E-12
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.297E-11,7.096E-11,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.507519,0.461422,,,5.55758E-11,,,,,2.87212E-17,1.53841E-11,4.66E-17,0.633709,9.99995,9.99995,19.9999,0.00010309,1000,1000,3.05849E-11,6.151E-11,5.566E-12,6.708E-11,5.59649E-11,1.4938E-12,9.30718E-05,9.30719E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.5576E-11,0.787335,2.87212E-17,1.53841E-11,1.10324E-23,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.2969E-11,7.096E-11,1,2.20086E-11,5.55758E-11,2.87212E-17,1.53841E-11,1.707E-17,2.953E-17
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","High Quality",0.125,0.999946,5.40323E-05,0.9375,9.616E-11,7.36019E-11,1,5.40323E-05,1.02692E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.514772,0.459599,,,5.61932E-11,,,,,2.74659E-15,1.51475E-11,2.26E-12,0.836967,9.99995,9.99995,19.9999,0.000104032,1000,1000,3.21478E-11,6.363E-11,6.563E-12,7.019E-11,5.86581E-11,2.27845E-12,9.37632E-05,9.37632E-05,5.00002E-05,4.3763E-05,6.59866E-11,4.3763E-05,0,5.6193E-11,0.772869,2.74659E-15,1.51475E-11,1.09446E-23,1.37306E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,9.6156E-11,7.36019E-11,1,2.25537E-11,5.61932E-11,2.74659E-15,1.51475E-11,3.6821E-13,1.89E-12
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal 1",0.1234,0.999897,0.000102505,0.0994868,2.051E-11,2.05093E-11,1,0.000102505,9.99444E-06,1.29589,1.21268,0.549136,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,2.05092E-11,,,,,2.87244E-17,2.65147E-24,5.75E-24,0.0365038,9.9999,9.99999,19.9999,0.000114632,1000,1000,8.2037E-12,6.666E-12,0,6.6655E-12,2.16632E-12,0,0.000104638,0.000104638,1.2127E-05,9.25108E-05,0,9.25108E-05,0,2.0509E-11,0.125001,2.87244E-17,2.65147E-24,5.30294E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0509E-11,2.05093E-11,1,4.10349E-18,2.05092E-11,2.87244E-17,2.65147E-24,5.5374E-24,2.098E-25
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal 2",0.1266,0.999904,9.60014E-05,0.189228,4.122E-11,4.12165E-11,1,9.60014E-05,9.99803E-06,2.01383,2.00176,0.559953,0.239794,0.535213,0.197575,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.195994,0.183759,,,3.71435E-11,,,,,4.07305E-12,5.04053E-24,8.15E-19,0.108899,9.9999,9.99998,19.9999,0.000116019,1000,1000,1.64866E-11,2.237E-11,0,2.2368E-11,1.53192E-11,0,0.000106021,0.000106021,2.00178E-05,8.60033E-05,0,8.60033E-05,0,3.7143E-11,0.380274,4.07305E-12,5.04053E-24,1.00811E-23,7.51089E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.1217E-11,4.12165E-11,1,8.24661E-18,3.71435E-11,4.07305E-12,5.04053E-24,7.2619E-19,8.875E-20
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal 3",0.125,0.999913,8.69809E-05,0.312396,1.1593E-6,1.1593E-06,1,8.69809E-05,9.99941E-06,2.99917,2.9887,0.563287,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.76599E-09,1,1,0.0625054,0.0625132,,,1.1593E-06,,,,,2.44239E-17,3.25269E-19,1.87E-12,0.0955115,9.99991,9.99997,19.9999,0.000117332,1000,1000,4.63721E-07,3.7679E-7,0,3.76795E-7,1.22478E-07,0,0.000106869,0.000107332,2.98872E-05,7.69815E-05,0,7.69815E-05,0,1.1593E-06,0.125018,2.44239E-17,3.25269E-19,4.48352E-24,6.61413E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.1593E-06,1.1593E-06,0.999999,2.31953E-13,1.1593E-06,2.44239E-17,3.25269E-19,1.6935E-12,1.788E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal 4",0.125,0.999922,7.8053E-05,0.437483,1.0581E-6,1.0581E-06,1,7.8053E-05,9.99954E-06,3.99986,3.82215,0.563743,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.436813,0.0625193,,,1.9658E-09,,,,,1.05613E-06,4.96385E-19,2.51E-13,0.299438,9.99992,9.99996,19.9999,0.000116698,1000,1000,4.23239E-07,2.1189E-7,4.276E-13,2.11894E-7,4.24929E-08,8.56191E-14,0.000106275,0.000106698,3.82217E-05,6.80534E-05,1.94332E-12,6.80534E-05,0,1.9658E-09,0.140312,1.05613E-06,4.96385E-19,2.95959E-19,2.73871E-08,0,8.79989E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.0581E-06,1.0581E-06,0.999999,2.12116E-13,1.9658E-09,1.05613E-06,4.96385E-19,1.7615E-13,7.529E-14
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal 5",0.125,0.999928,7.17178E-05,0.562518,8.3704E-7,8.37039E-07,1,7.17178E-05,9.99963E-06,5.00014,4.16651,0.607464,3.2994E-06,0.00122027,0.0265346,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.0633044,0.0625373,,,8.35307E-07,,,,,1.72971E-09,5.57710E-18,2.22E-12,0.167347,9.99993,9.99996,19.9999,0.000113718,1000,1000,3.34816E-07,2.7186E-7,1.825E-12,2.71858E-7,8.83489E-08,1.79233E-13,0.000103384,0.000103718,4.16653E-05,6.17182E-05,1.97745E-11,6.17182E-05,0,8.35307E-7,0.125066,1.72971E-09,5.57710E-18,4.93012E-22,3.03621E-07,0,-8.80045E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.37039E-7,8.37039E-07,0.999999,4.16203E-13,8.35307E-07,1.72971E-09,5.57710E-18,1.8453E-12,3.709E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal 6",0.125,0.999937,6.29152E-05,0.687604,1.6188E-9,1.61485E-09,1,6.29152E-05,9.99976E-06,6.00083,4.82215,0.600199,2.76591E-09,2.97511E-06,0.00122036,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.0783931,0.0830931,,,1.6137E-09,,,,,1.08404E-15,1.01945E-17,1.15E-12,0.265587,9.99994,9.99995,19.9999,0.000111138,1000,1000,6.4656E-10,5.503E-10,2.756E-12,5.5301E-10,2.04923E-10,2.48793E-13,0.000101137,0.000101138,4.82217E-05,5.29155E-05,3.73543E-11,5.29154E-05,0,1.6137E-09,0.161176,1.08404E-15,1.01945E-17,1.98611E-17,6.57321E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61876E-9,1.61485E-09,1,3.91448E-12,1.6137E-09,1.08404E-15,1.01945E-17,8.4119E-13,3.042E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal 7",0.1266,0.999943,5.71077E-05,0.810772,8.547E-11,6.73260E-11,1,5.71077E-05,1.00093E-05,6.98617,4.98883,0.659873,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.470311,0.474632,,,6.26399E-11,,,,,1.6167E-17,3.62041E-12,1.07E-12,0.362443,9.99994,9.99995,19.9999,0.000106996,1000,1000,2.89578E-11,5.668E-11,2.042E-12,5.8718E-11,4.90580E-11,3.79408E-13,9.6987E-05,9.6987E-05,4.98885E-05,4.70984E-05,5.24944E-11,4.70984E-05,0,6.264E-11,0.914956,1.6167E-17,3.62041E-12,5.09623E-24,1.02516E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.5469E-11,6.73260E-11,1,1.81425E-11,6.26399E-11,1.6167E-17,3.62041E-12,6.7945E-13,3.863E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal 8",0.1234,0.999947,5.30899E-05,0.900512,1.3636E-9,1.34182E-09,1,5.30899E-05,1.00181E-05,7.7041,4.99998,0.720223,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.324084,0.0841173,,,5.40856E-11,,,,,1.2682E-09,1.56360E-11,3.89E-12,0.806952,9.99995,9.99995,19.9999,0.00010309,1000,1000,5.39681E-10,3.196E-10,6.518E-12,3.2612E-10,1.13085E-10,2.75637E-12,9.30718E-05,9.30723E-05,5E-05,4.30718E-05,6.33853E-11,4.30718E-05,0,5.4086E-11,0.74849,1.2682E-09,1.56360E-11,1.10169E-19,1.34151E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.36357E-9,1.34182E-09,1,2.17566E-11,5.40856E-11,1.2682E-09,1.56360E-11,7.5124E-13,3.14E-12
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17586E-06,1,0.000103758,9.99621E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0625019,0.0625007,,,1.17585E-06,,,,,4.17618E-12,4.91046E-19,2.71E-12,0.121595,9.9999,9.99999,19.9999,0.000114229,1000,1000,4.70344E-07,3.8216E-7,0,3.82155E-7,1.24203E-07,0,0.000103762,0.000104233,1.00002E-05,9.37621E-05,0,9.37621E-05,0,1.17585E-6,0.125001,4.17618E-12,4.91046E-19,7.02002E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17586E-6,1.17586E-06,0.999999,2.35266E-13,1.17585E-06,4.17618E-12,4.91046E-19,2.3771E-12,3.291E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,1.0449E-6,1.04488E-06,1,9.60692E-05,9.99629E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.43749,0.0625051,,,4.19558E-11,,,,,1.04483E-06,1.95553E-19,9.56E-13,0.215981,9.9999,9.99998,19.9999,0.000116487,1000,1000,4.17951E-07,2.0899E-7,0,2.08992E-7,4.18119E-08,0,0.000106073,0.000106491,2.00002E-05,8.60729E-05,0,8.60729E-05,0,4.1956E-11,0.364467,1.04483E-06,1.95553E-19,2.92795E-19,7.50558E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.04488E-6,1.04488E-06,0.999999,2.09059E-13,4.19558E-11,1.04483E-06,1.95553E-19,7.4940E-13,2.064E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,8.368E-07,8.36797E-07,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.0625097,0.0625179,,,8.36792E-07,,,,,3.28787E-12,4.10759E-19,2.05E-12,0.161688,9.99991,9.99997,19.9999,0.000117249,1000,1000,3.34719E-07,2.7198E-7,0,2.71981E-7,8.84142E-08,0,0.000106915,0.00010725,3.00002E-05,7.69149E-05,0,7.69149E-05,0,8.36792E-7,0.125025,3.28787E-12,4.10759E-19,2.16869E-22,6.61920E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.36798E-7,8.36797E-07,0.999999,1.67427E-13,8.36792E-07,3.28787E-12,4.10759E-19,1.7209E-12,3.319E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal 4",0.125,0.999923,7.69602E-05,0.4375,7.534E-11,7.5339E-11,1,7.69602E-05,9.99955E-06,4,4,0.545069,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.26642,0.307157,,,5.95914E-11,,,,,1.53212E-11,5.43777E-20,4.26E-13,0.400113,9.99992,9.99996,19.9999,0.00011696,1000,1000,3.02208E-11,4.861E-11,1.678E-13,4.8776E-11,4.35445E-11,1.45218E-14,0.000106961,0.000106961,4.00002E-05,6.69606E-05,1.94332E-12,6.69606E-05,0,5.9591E-11,0.592269,1.53212E-11,5.43777E-20,1.08442E-19,2.7776E-08,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,7.5339E-11,7.5339E-11,1,1.50738E-17,5.95914E-11,1.53212E-11,5.43777E-20,2.5574E-13,1.706E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,1.3377E-9,1.33772E-09,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.314231,0.086438,,,8.55802E-11,,,,,1.2517E-09,8.94561E-20,4.46E-13,0.637649,9.99993,9.99996,19.9999,0.00011285,1000,1000,5.35179E-10,3.124E-10,1.921E-12,3.1437E-10,1.07369E-10,2.78639E-13,0.00010285,0.000102851,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,8.558E-11,0.771524,1.2517E-09,8.94561E-20,3.58425E-22,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.33772E-9,1.33772E-09,1,2.67652E-16,8.55802E-11,1.2517E-09,8.94561E-20,1.6169E-13,2.845E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,8.657E-11,8.65687E-11,1,6.17185E-05,9.99977E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.406516,0.468652,,,8.22876E-11,,,,,1.4736E-13,3.91417E-12,2.2E-13,0.764111,9.99994,9.99995,19.9999,0.000111719,1000,1000,3.46714E-11,5.369E-11,3.1E-12,5.6787E-11,4.59914E-11,3.63233E-13,0.000101719,0.000101719,5.00002E-05,5.17188E-05,3.73543E-11,5.17187E-05,0,8.2288E-11,0.844676,1.4736E-13,3.91417E-12,1.98609E-17,6.70066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.6569E-11,8.65687E-11,1,1.73207E-17,8.22876E-11,1.4736E-13,3.91417E-12,5.1804E-14,1.678E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,8.715E-11,6.51389E-11,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.436415,0.474619,,,6.15611E-11,,,,,2.00881E-17,7.15846E-19,3.58E-12,0.809581,9.99994,9.99995,19.9999,0.000107028,1000,1000,2.8972E-11,5.866E-11,2.792E-12,6.145E-11,5.03204E-11,1.46942E-12,9.70183E-05,9.70183E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,6.1561E-11,0.86954,2.00881E-17,7.15846E-19,4.59895E-24,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.7148E-11,6.51389E-11,1,2.20086E-11,6.15611E-11,2.00881E-17,7.15846E-19,6.8128E-13,2.896E-12
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.297E-11,7.096E-11,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.507519,0.461422,,,5.55758E-11,,,,,2.87212E-17,1.53841E-11,4.66E-17,0.633709,9.99995,9.99995,19.9999,0.00010309,1000,1000,3.05849E-11,6.151E-11,5.566E-12,6.708E-11,5.59649E-11,1.4938E-12,9.30718E-05,9.30719E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.5576E-11,0.787335,2.87212E-17,1.53841E-11,1.10324E-23,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.2969E-11,7.096E-11,1,2.20086E-11,5.55758E-11,2.87212E-17,1.53841E-11,1.707E-17,2.953E-17
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PDoesntFile",1,0.999924,7.56603E-05,0.5,0,0,1,7.56603E-05,9.96144E-06,4.5,3.62656,0.602907,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000111926,1000,1000,0,0,0,0,0,0,0.000101965,0.000101965,3.62658E-05,6.56989E-05,0,6.56989E-05,0,0,,0,0,0,6.44173E-14,0,-7.65061E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125003,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125003,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","P Files",3.8E-7,0,1,0.299536,1,0.999985,1,1,0.106809,2.89629,1.89466,0.662407,0.000734968,0.378717,0.345981,0.273442,0.000627932,0.000238848,0.000226539,3.14484E-05,1,1,0.192391,0.062553,,,0.653584,,,,,0.346391,6.2489E-06,3.404E-6,0.424829,8.88183,9.71816,18.6,1.40002,998.427,999.856,0.399996,0.281761,4.4193E-6,0.281765,0.0829762,1.18388E-06,0.89321,1.29321,1.89466E-05,0.893191,5.71748E-05,0.893134,0,0.653584,0.125129,0.346391,6.2489E-06,6.62836E-12,6.37352E-05,0,2.00174,6.62403E-06,1.3648E-05,0.379165,0.346058,0.273759,0.000529437,2.83011E-05,0.000440404,0.379776,0.345989,0.273685,2.46401E-05,0.000437512,2.83134E-05,2.8857E-05,3.00268E-05,1,0.999985,0,1.4596E-05,0.653584,0.346391,6.2489E-06,1.95778E-6,1.446E-06
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DDoesntAnswer",6E-12,0,1,0.862644,1,0,1,1,0.0911189,7.40116,0.0259716,1.32031,1.00748E-05,0.00519139,0.00474265,0.0037483,2.15128E-05,0.0479342,0.432986,0.505366,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.01371,0,1.01371,1.04112,0,0.908881,1.00888,2.59716E-07,0.908881,0.896638,0.0122429,0,0,,0,0,0,0.986293,0,-0.0770247,9.08011E-08,1.87084E-07,0.00519753,0.00475292,0.00932594,0.0877144,0.411585,0.481424,0.00520591,0.00474276,0.00375163,3.37762E-07,5.99733E-06,3.88116E-07,0.499292,0.487001,1,0,0,1,0,0,0,0,0
