"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,4.6864E-7,4.68641E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.312489,0.0625008,,,2.2513E-11,,,,,9.37958E-14,1.31321E-19,4.686E-7,0.096109,9.99989,10,19.9999,0.00011028,9.99989,10,2.8118E-07,1.8563E-7,0,1.8563E-07,1.14239E-07,0,0.0001,0.000100281,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2513E-11,0.0736932,9.37958E-14,1.31321E-19,4.5234E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,4.68641E-7,4.68641E-07,1,9.37658E-14,2.2513E-11,9.37958E-14,1.31321E-19,4.2358E-07,4.5038E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,8.2155E-6,8.21554E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.3125,0.0625008,,,3.12449E-11,,,,,1.64379E-12,2.47530E-18,8.216E-6,0.154907,9.99989,10,19.9999,0.000114929,9.99989,10,4.92932E-06,3.7373E-6,0,3.7373E-06,2.77562E-06,0,0.0001,0.00010493,2.56102E-10,9.99999E-05,0,9.99999E-05,0,3.1245E-11,0.203887,1.64379E-12,2.47530E-18,4.20373E-24,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.21554E-6,8.21554E-06,0.999992,1.64377E-12,3.12449E-11,1.64379E-12,2.47530E-18,6.94287E-6,1.2726E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,1.1193E-6,1.11934E-06,1,0.000100146,9.99918E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.188118,0.187502,,,1.1175E-06,,,,,2.97796E-17,3.68556E-16,1.842E-9,0.263771,9.9999,9.99999,19.9999,0.000110594,9.9999,9.99999,4.48104E-07,4.3407E-7,0,4.3407E-07,1.68744E-07,0,0.000100147,0.000100595,1.00002E-05,9.01469E-05,0,9.01469E-05,0,1.1175E-06,0.187501,2.97796E-17,3.68556E-16,4.04661E-24,7.28452E-18,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.11934E-6,1.11934E-06,0.999999,2.23957E-13,1.1175E-06,2.97796E-17,3.68556E-16,1.35633E-9,4.859E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal5",0.125,0.999901,9.90507E-05,0.5625,1.7517E-5,1.7517E-05,1,9.90507E-05,9.99919E-06,5,1,0.987446,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.211217,0.187501,,,1.64091E-05,,,,,3.77548E-16,2.21661E-13,1.108E-6,0.328084,9.9999,9.99998,19.9999,0.000116279,9.9999,9.99998,7.22837E-06,7.0544E-6,3.319E-15,7.05437E-6,3.14521E-06,3.58149E-15,9.90517E-05,0.00010628,1.00002E-05,8.90515E-05,3.95948E-15,8.90515E-05,0,1.64091E-5,0.1875,3.77548E-16,2.21661E-13,7.46280E-23,4.45246E-11,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.7517E-05,1.7517E-05,0.999982,3.50480E-12,1.64091E-05,3.77548E-16,2.21661E-13,7.44393E-7,3.6347E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,8.5354E-6,8.53537E-06,1,8.71608E-05,9.99939E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.201615,0.187501,,,7.57164E-06,,,,,8.74022E-18,3.56623E-18,9.637E-7,0.300113,9.99991,9.99998,19.9999,0.000110768,9.99991,9.99998,3.60689E-06,3.5124E-6,1.449E-12,3.51236E-6,1.68643E-06,1.47051E-12,9.71616E-05,0.000100769,2.00002E-05,7.71614E-05,1.94396E-12,7.71614E-05,0,7.57164E-6,0.187501,8.74022E-18,3.56623E-18,1.06271E-24,2.45333E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.53537E-6,8.53537E-06,0.999991,1.70776E-12,7.57164E-06,8.74022E-18,3.56623E-18,6.74501E-7,2.8923E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,6.501E-11,6.50119E-11,1,7.45843E-05,1.00037E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.432738,0.410756,,,4.90154E-11,,,,,4.46156E-18,1.67630E-23,1.6E-11,0.486004,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,2.9204E-11,2.386E-11,1.221E-11,3.6071E-11,1.76063E-11,7.41370E-12,9.45808E-05,9.45809E-05,3.00002E-05,6.45806E-05,2.01492E-11,6.45806E-05,0,4.9015E-11,0.416606,4.46156E-18,1.67630E-23,7.49447E-25,2.97606E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.5012E-11,6.50119E-11,1,1.30076E-17,4.90154E-11,4.46156E-18,1.67630E-23,8.2221E-12,7.774E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,7.078E-11,7.07823E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.466153,0.471649,,,7.07822E-11,,,,,2.39665E-19,1.96863E-23,9.83E-17,0.517023,9.99993,9.99997,19.9999,0.000102248,9.99993,9.99997,2.83129E-11,1.442E-11,2.256E-11,3.6985E-11,6.92437E-12,1.30006E-11,9.2241E-05,9.22411E-05,3.00002E-05,6.22408E-05,3.5800900000000004E-11,6.22408E-05,0,7.0782E-11,0.468901,2.39665E-19,1.96863E-23,4.79521E-26,5.4856E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.0782E-11,7.07823E-11,1,1.41621E-17,7.07822E-11,2.39665E-19,1.96863E-23,4.7463E-17,5.081E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","High Quality",0.125,0.999926,7.38131E-05,0.9375,1.9637E-9,1.96371E-09,1,7.38131E-05,1.02559E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.311899,0.197744,,,1.71638E-10,,,,,4.53617E-19,1.50912E-21,1.792E-9,0.368473,9.99993,9.99997,19.9999,0.000103813,9.99993,9.99997,1.1439E-09,1.2493E-9,2.435E-11,1.27365E-9,1.23711E-09,1.47985E-11,9.35564E-05,9.35575E-05,2.99992E-05,6.35572E-05,3.8187600000000003E-11,6.35572E-05,0,1.7164E-10,0.302612,4.53617E-19,1.50912E-21,3.81202E-28,5.72908E-07,0,-0.187753,5.42218E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88859E-05,0.118031,0.88187,1.96371E-9,1.96371E-09,1,3.92900E-16,1.71638E-10,4.53617E-19,1.50912E-21,1.13174E-9,6.603E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45207E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625029,,,2.20085E-11,,,,,3.08242E-17,2.9064E-24,6.17E-24,0.0146897,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,5.777E-12,0,5.7773E-12,1.51655E-12,0,0.0001,0.0001,4.45287E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625015,3.08242E-17,2.9064E-24,5.8128E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.08242E-17,2.9064E-24,6.0767E-24,9.060E-26
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.011168,0.741559,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93839E-06,2.45362E-09,7.76677E-13,1,1,0.063787,0.063787,,,2.19892E-11,,,,,3.48588E-17,2.44483E-24,6.15E-24,0.0389058,9.99989,10,19.9999,0.000110014,9.99989,10,8.79568E-12,5.8E-12,0,5.8005E-12,1.53359E-12,0,0.000100015,0.000100015,1.1188E-07,9.9903E-05,0,9.9903E-05,0,2.1989E-11,0.0637866,3.48588E-17,2.44483E-24,4.88965E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.39960E-18,2.19892E-11,3.48588E-17,2.44483E-24,5.9135E-24,2.394E-25
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal 3",0.125,0.999892,0.000108343,0.312396,2.168E-11,2.16773E-11,1,0.000108343,9.99902E-06,2.99917,0.177853,0.847481,0.029569,0.198982,0.543142,0.20055,0.0265337,0.00122033,2.97509E-06,2.76593E-09,1,1,0.0831586,0.0831586,,,2.16772E-11,,,,,3.7406E-17,2.32336E-24,6.67E-24,0.0799573,9.99989,10,19.9999,0.000110122,9.99989,10,8.67091E-12,6.138E-12,0,6.1381E-12,1.78478E-12,0,0.000100123,0.000100123,1.77873E-06,9.8344E-05,0,9.8344E-05,0,2.1677E-11,0.0831582,3.7406E-17,2.32336E-24,4.64671E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1677E-11,2.16773E-11,1,4.33719E-18,2.16772E-11,3.7406E-17,2.32336E-24,6.1391E-24,5.335E-25
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal 4",0.125,0.999898,0.000101677,0.437483,7.4457E-6,7.44575E-06,1,0.000101677,9.99916E-06,3.99986,0.833491,0.896381,0.00134834,0.0264266,0.200538,0.543374,0.200555,0.0265342,0.00122027,3.29944E-06,1,1,0.3125,0.0625013,,,3.52348E-11,,,,,1.48977E-12,1.58527E-16,7.446E-6,0.143815,9.9999,9.99999,19.9999,0.000114479,9.9999,9.99999,4.46744E-06,3.3045E-6,0,3.30453E-6,2.38341E-06,0,0.000100013,0.00010448,8.33511E-06,9.16776E-05,0,9.16776E-05,0,3.5235E-11,0.283283,1.48977E-12,1.58527E-16,3.57945E-23,7.17486E-18,0,8.79895E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.44575E-6,7.44575E-06,0.999993,1.48975E-12,3.52348E-11,1.48977E-12,1.58527E-16,6.37491E-6,1.0708E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal 5",0.125,0.999903,9.72003E-05,0.562518,1.2432E-6,1.24318E-06,1,9.72003E-05,9.99922E-06,5.00014,1.17784,0.965589,3.29934E-06,0.00122025,0.026534,0.200556,0.543372,0.200539,0.0264273,0.00134838,1,1,0.312498,0.0625071,,,4.29487E-11,,,,,2.48735E-13,5.21485E-19,1.243E-6,0.198657,9.9999,9.99999,19.9999,0.000109725,9.9999,9.99999,7.459E-07,6.1992E-7,0,6.19919E-7,5.07024E-07,0,9.89797E-05,9.97256E-05,1.17786E-05,8.72011E-05,0,8.72011E-05,0,4.2949E-11,0.26169,2.48735E-13,5.21485E-19,7.46329E-25,5.91865E-12,0,-8.80055E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,1.24318E-06,0.999999,2.48736E-13,4.29487E-11,2.48735E-13,5.21485E-19,9.96181E-7,2.4696E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal 6",0.125,0.999913,8.71812E-05,0.687604,1.7528E-5,1.75283E-05,1,8.71812E-05,9.99939E-06,6.00083,2,0.970318,2.76586E-09,2.97504E-06,0.00122033,0.0265338,0.200551,0.543137,0.198985,0.02957,1,1,0.187515,0.187486,,,1.75262E-05,,,,,4.22383E-16,4.21025E-18,2.079E-9,0.268386,9.99991,9.99997,19.9999,0.000114193,9.99991,9.99997,7.01175E-06,6.7926E-6,1.508E-12,6.79262E-6,2.63277E-06,1.06484E-12,9.71821E-05,0.000104194,2.00002E-05,7.71819E-05,1.94396E-12,7.71819E-05,0,1.75262E-5,0.1875,4.22383E-16,4.21025E-18,1.59938E-24,2.45276E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.75283E-5,1.75283E-05,0.999982,3.50707E-12,1.75262E-05,4.22383E-16,4.21025E-18,1.5213E-09,5.581E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal 7",0.1266,0.999924,7.6493E-05,0.810772,8.5729E-6,8.57293E-06,1,7.6493E-05,1.00037E-05,6.98618,2.81318,0.965012,7.7666E-13,2.4536E-09,2.93839E-06,0.00120535,0.0262092,0.197576,0.535209,0.239798,1,1,0.235367,0.187502,,,7.47866E-06,,,,,2.57337E-18,2.18938E-13,1.094E-6,0.327863,9.99992,9.99997,19.9999,0.000108273,9.99992,9.99997,3.64803E-06,3.585E-06,1.196E-11,3.58504E-6,1.79548E-06,6.95827E-12,9.46213E-05,9.82694E-05,2.8132E-05,6.64894E-05,2.01492E-11,6.64894E-05,0,7.47866E-6,0.187502,2.57337E-18,2.18938E-13,4.11997E-25,2.9018E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.57293E-6,8.57293E-06,0.999991,1.71527E-12,7.47866E-06,2.57337E-18,2.18938E-13,7.35497E-7,3.5877E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal 8",0.1234,0.999928,7.23709E-05,0.900513,9.7782E-7,9.77819E-07,1,7.23709E-05,1.00074E-05,7.7041,2.98852,1.00964,5.49058E-18,7.12268E-13,2.51549E-09,3.01446E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.312984,0.18752,,,6.9936E-11,,,,,3.70390E-16,3.69656E-16,9.777E-7,0.3003,9.99993,9.99997,19.9999,0.000102843,9.99993,9.99997,5.86677E-07,5.8696E-7,2.276E-11,5.86979E-7,5.57791E-07,1.38817E-11,9.22488E-05,9.28355E-05,2.98854E-05,6.23634E-05,3.5804399999999996E-11,6.23634E-05,0,6.9936E-11,0.460022,3.70390E-16,3.69656E-16,7.3953E-23,5.47684E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77819E-7,9.77819E-07,0.999999,1.95642E-13,6.9936E-11,3.70390E-16,3.69656E-16,6.84131E-7,2.9362E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,8.147E-10,8.14652E-10,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.305746,0.0625007,,,2.20093E-11,,,,,1.90292E-16,1.58592E-16,7.93E-10,0.0658649,9.99989,10,19.9999,0.00011,9.99989,10,4.84389E-10,2.958E-10,0,2.9578E-10,1.56387E-10,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625179,1.90292E-16,1.58592E-16,3.80736E-23,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,8.1465E-10,8.14652E-10,1,1.62996E-16,2.20093E-11,1.90292E-16,1.58592E-16,7.4044E-10,5.221E-11
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,4.6864E-7,4.68641E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.312489,0.0625008,,,2.2513E-11,,,,,9.37958E-14,1.31321E-19,4.686E-7,0.096109,9.99989,10,19.9999,0.00011028,9.99989,10,2.8118E-07,1.8563E-7,0,1.8563E-07,1.14239E-07,0,0.0001,0.000100281,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2513E-11,0.0736932,9.37958E-14,1.31321E-19,4.5234E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,4.68641E-7,4.68641E-07,1,9.37658E-14,2.2513E-11,9.37958E-14,1.31321E-19,4.2358E-07,4.5038E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,8.2155E-6,8.21554E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.3125,0.0625008,,,3.12449E-11,,,,,1.64379E-12,2.47530E-18,8.216E-6,0.154907,9.99989,10,19.9999,0.000114929,9.99989,10,4.92932E-06,3.7373E-6,0,3.7373E-06,2.77562E-06,0,0.0001,0.00010493,2.56102E-10,9.99999E-05,0,9.99999E-05,0,3.1245E-11,0.203887,1.64379E-12,2.47530E-18,4.20373E-24,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.21554E-6,8.21554E-06,0.999992,1.64377E-12,3.12449E-11,1.64379E-12,2.47530E-18,6.94287E-6,1.2726E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,1.1193E-6,1.11934E-06,1,0.000100146,9.99918E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.188118,0.187502,,,1.1175E-06,,,,,2.97796E-17,3.68556E-16,1.842E-9,0.263771,9.9999,9.99999,19.9999,0.000110594,9.9999,9.99999,4.48104E-07,4.3407E-7,0,4.3407E-07,1.68744E-07,0,0.000100147,0.000100595,1.00002E-05,9.01469E-05,0,9.01469E-05,0,1.1175E-06,0.187501,2.97796E-17,3.68556E-16,4.04661E-24,7.28452E-18,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.11934E-6,1.11934E-06,0.999999,2.23957E-13,1.1175E-06,2.97796E-17,3.68556E-16,1.35633E-9,4.859E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal 5",0.125,0.999901,9.90507E-05,0.5625,1.7517E-5,1.7517E-05,1,9.90507E-05,9.99919E-06,5,1,0.987446,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.211217,0.187501,,,1.64091E-05,,,,,3.77548E-16,2.21661E-13,1.108E-6,0.328084,9.9999,9.99998,19.9999,0.000116279,9.9999,9.99998,7.22837E-06,7.0544E-6,3.319E-15,7.05437E-6,3.14521E-06,3.58149E-15,9.90517E-05,0.00010628,1.00002E-05,8.90515E-05,3.95948E-15,8.90515E-05,0,1.64091E-5,0.1875,3.77548E-16,2.21661E-13,7.46280E-23,4.45246E-11,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.7517E-05,1.7517E-05,0.999982,3.50480E-12,1.64091E-05,3.77548E-16,2.21661E-13,7.44393E-7,3.6347E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,8.5354E-6,8.53537E-06,1,8.71608E-05,9.99939E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.201615,0.187501,,,7.57164E-06,,,,,8.74022E-18,3.56623E-18,9.637E-7,0.300113,9.99991,9.99998,19.9999,0.000110768,9.99991,9.99998,3.60689E-06,3.5124E-6,1.449E-12,3.51236E-6,1.68643E-06,1.47051E-12,9.71616E-05,0.000100769,2.00002E-05,7.71614E-05,1.94396E-12,7.71614E-05,0,7.57164E-6,0.187501,8.74022E-18,3.56623E-18,1.06271E-24,2.45333E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.53537E-6,8.53537E-06,0.999991,1.70776E-12,7.57164E-06,8.74022E-18,3.56623E-18,6.74501E-7,2.8923E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,6.501E-11,6.50119E-11,1,7.45843E-05,1.00037E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.432738,0.410756,,,4.90154E-11,,,,,4.46156E-18,1.67630E-23,1.6E-11,0.486004,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,2.9204E-11,2.386E-11,1.221E-11,3.6071E-11,1.76063E-11,7.41370E-12,9.45808E-05,9.45809E-05,3.00002E-05,6.45806E-05,2.01492E-11,6.45806E-05,0,4.9015E-11,0.416606,4.46156E-18,1.67630E-23,7.49447E-25,2.97606E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.5012E-11,6.50119E-11,1,1.30076E-17,4.90154E-11,4.46156E-18,1.67630E-23,8.2221E-12,7.774E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,7.078E-11,7.07823E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.466153,0.471649,,,7.07822E-11,,,,,2.39665E-19,1.96863E-23,9.83E-17,0.517023,9.99993,9.99997,19.9999,0.000102248,9.99993,9.99997,2.83129E-11,1.442E-11,2.256E-11,3.6985E-11,6.92437E-12,1.30006E-11,9.2241E-05,9.22411E-05,3.00002E-05,6.22408E-05,3.5800900000000004E-11,6.22408E-05,0,7.0782E-11,0.468901,2.39665E-19,1.96863E-23,4.79521E-26,5.4856E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.0782E-11,7.07823E-11,1,1.41621E-17,7.07822E-11,2.39665E-19,1.96863E-23,4.7463E-17,5.081E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PDoesntFile",1,0.999909,9.09196E-05,0.5,0,0,1,9.09196E-05,9.54171E-06,4.5,1.25,0.880694,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.00010342,9.99991,9.99999,0,0,0,0,0,0,9.38781E-05,9.38781E-05,1.25002E-05,8.13779E-05,0,8.13779E-05,0,0,,0,0,0,1.75391E-14,0,-5.09758E-06,0.123442,0.126557,0.125003,0.125,0.125,0.125001,0.126556,0.123442,0.123442,0.126557,0.125002,0.125,0.124998,0.125002,0.126557,0.123442,0,0,1,0,0,0,0,0,0
