"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.5354E-7,1.53543E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.187486,0.187501,,,1.53541E-07,,,,,2.86966E-15,2.13728E-19,1.07E-12,0.218842,9.99989,10,19.9999,0.000110061,9.99989,10,6.14172E-08,5.9497E-8,0,5.94968E-8,2.30549E-08,0,0.0001,0.000100062,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.53541E-7,0.187493,2.86966E-15,2.13728E-19,5.72876E-22,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.53543E-7,1.53543E-07,1,3.07208E-14,1.53541E-07,2.86966E-15,2.13728E-19,8.3332E-13,2.335E-13
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,3.5069E-6,3.50692E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.723106,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.187574,0.187501,,,3.50486E-06,,,,,1.73819E-12,8.66483E-19,2.058E-9,0.301267,9.99989,10,19.9999,0.000111402,9.99989,10,1.40318E-06,1.3594E-6,0,1.35937E-6,5.27455E-07,0,0.0001,0.000101403,2.67307E-10,9.99999E-05,0,9.99999E-05,0,3.50486E-6,0.1875,1.73819E-12,8.66483E-19,2.98094E-19,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,3.50692E-6,3.50692E-06,0.999996,7.01664E-13,3.50486E-06,1.73819E-12,8.66483E-19,1.43799E-9,6.2E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,1.1193E-6,1.11933E-06,1,0.000100146,9.99917E-06,4,1,0.734701,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.312703,0.187501,,,2.74697E-11,,,,,3.20642E-17,3.68601E-16,1.119E-6,0.241218,9.9999,9.99999,19.9999,0.000112818,9.9999,9.99999,6.71595E-07,6.058E-07,0,6.058E-07,5.32738E-07,0,0.000102147,0.000102819,1.20002E-05,9.0147E-05,0,9.0147E-05,0,2.747E-11,0.201767,3.20642E-17,3.68601E-16,4.78022E-24,7.28376E-18,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.11933E-6,1.11933E-06,0.999999,2.23957E-13,2.74697E-11,3.20642E-17,3.68601E-16,8.4931E-07,2.7E-07
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,1.6498E-9,1.64981E-09,1,8.91762E-05,9.99935E-06,5,2,0.729446,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.432071,0.189171,,,3.9427E-11,,,,,1.99343E-17,9.45726E-20,1.61E-09,0.277886,9.99991,9.99998,19.9999,0.000113177,9.99991,9.99998,9.81999E-10,9.477E-10,0,9.4768E-10,8.68407E-10,0,0.000103177,0.000103178,2.40002E-05,7.91769E-05,0,7.91769E-05,0,3.9427E-11,0.232744,1.99343E-17,9.45726E-20,2.87988E-24,6.45165E-12,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.64981E-9,1.64981E-09,1,3.30094E-16,3.9427E-11,1.99343E-17,9.45726E-20,1.16288E-9,4.475E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,9.6377E-7,9.63766E-07,1,8.71608E-05,9.99938E-06,6.00003,2,0.810841,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.437492,0.187505,,,4.94955E-11,,,,,4.76406E-18,3.63763E-19,9.637E-7,0.330604,9.99991,9.99998,19.9999,0.000111739,9.99991,9.99998,5.7825E-07,6.0775E-7,1.492E-12,6.07747E-7,5.96517E-07,1.53878E-12,0.000101162,0.00010174,2.40002E-05,7.71614E-05,1.9441699999999998E-12,7.71614E-05,0,4.9496E-11,0.267931,4.76406E-18,3.63763E-19,6.25544E-25,2.4536E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.63767E-7,9.63766E-07,0.999999,1.9283E-13,4.94955E-11,4.76406E-18,3.63763E-19,6.45109E-7,3.1861E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,5.926E-11,5.92603E-11,1,7.45843E-05,1.00037E-05,7.01214,3,0.787545,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.413507,0.420968,,,5.16096E-11,,,,,4.38468E-19,1.47757E-23,7.65E-12,0.60221,9.99993,9.99996,19.9999,0.000110585,9.99993,9.99996,2.52343E-11,2.106E-11,1.46E-11,3.5663E-11,1.19449E-11,1.10991E-11,0.000100581,0.000100581,3.60002E-05,6.45806E-05,2.01508E-11,6.45806E-05,0,5.161E-11,0.395104,4.38468E-19,1.47757E-23,7.79099E-26,2.97631E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.926E-11,5.92603E-11,1,1.18568E-17,5.16096E-11,4.38468E-19,1.47757E-23,3.0434E-12,4.607E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,6.909E-11,6.90944E-11,1,7.22483E-05,1.00075E-05,7.89292,3,0.854585,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.483334,0.499699,,,6.90943E-11,,,,,6.77118E-22,1.89997E-23,9.50E-17,0.514584,9.99993,9.99996,19.9999,0.000108248,9.99993,9.99996,2.76378E-11,1.526E-11,2.297E-11,3.8226E-11,8.39212E-12,1.34763E-11,9.8241E-05,9.8241E-05,3.60002E-05,6.22408E-05,3.5802400000000004E-11,6.22408E-05,0,6.9094E-11,0.491516,6.77118E-22,1.89997E-23,1.35478E-28,5.48583E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.9094E-11,6.90944E-11,1,1.38244E-17,6.90943E-11,6.77118E-22,1.89997E-23,4.6095E-17,4.887E-17
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","High Quality",0.125,0.999926,7.3819E-05,0.9375,1.8616E-9,1.86164E-09,1,7.3819E-05,1.02567E-05,8,2.9999,0.862729,0,0,0,0,0,0,0,1,1,1,0.439535,0.199228,,,6.73352E-11,,,,,7.03709E-22,6.98277E-22,1.794E-9,0.38964,9.99993,9.99996,19.9999,0.000109819,9.99993,9.99996,1.10352E-09,1.2492E-9,2.493E-11,1.27412E-9,1.2834E-09,1.60189E-11,9.95613E-05,9.95624E-05,3.5999E-05,6.35623E-05,3.8190200000000005E-11,6.35623E-05,0,6.7335E-11,0.484485,7.03709E-22,6.98277E-22,7.67062E-29,5.729E-07,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,1.86164E-9,1.86164E-09,1,3.72477E-16,6.73352E-11,7.03709E-22,6.98277E-22,1.09517E-9,6.991E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.540814,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0876503,,,2.20085E-11,,,,,2.99383E-17,2.63809E-24,5.99E-24,0.0332805,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,6.054E-12,0,6.054E-12,1.67913E-12,0,0.0001,0.0001,4.94423E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0750752,2.99383E-17,2.63809E-24,5.27618E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,2.99383E-17,2.63809E-24,5.7907E-24,1.994E-25
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.617964,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.0637868,0.164347,,,2.19891E-11,,,,,3.44939E-17,2.71712E-24,5.44E-24,0.0676467,9.99989,10,19.9999,0.000110036,9.99989,10,8.79566E-12,6.906E-12,0,6.9061E-12,2.18313E-12,0,0.000100037,0.000100037,1.34438E-07,9.99028E-05,0,9.99028E-05,0,2.1989E-11,0.114067,3.44939E-17,2.71712E-24,5.43424E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.39959E-18,2.19891E-11,3.44939E-17,2.71712E-24,5.0764E-24,3.683E-25
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal 3",0.125,0.999892,0.000108243,0.312396,2.166E-11,2.16574E-11,1,0.000108243,9.99902E-06,2.99917,0.189136,0.70518,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.1875,0.186065,,,2.14086E-11,,,,,9.4718E-18,4.93562E-24,2.49E-13,0.0659244,9.99989,10,19.9999,0.000110513,9.99989,10,8.7127E-12,8.387E-12,0,8.3869E-12,3.26327E-12,0,0.000100514,0.000100514,2.26983E-06,9.82445E-05,0,9.82445E-05,0,2.1409E-11,0.1875,9.4718E-18,4.93562E-24,8.65412E-25,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,2.16574E-11,1,4.33321E-18,2.14086E-11,9.4718E-18,4.93562E-24,2.3236E-13,1.64E-14
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal 4",0.125,0.9999,0.000100119,0.437483,2.4175E-6,2.41748E-06,1,0.000100119,9.99917E-06,3.99986,1.00002,0.731426,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.187501,0.187487,,,2.41722E-06,,,,,7.29071E-17,5.86807E-19,2.57E-10,0.102351,9.9999,9.99999,19.9999,0.000113087,9.9999,9.99999,9.67042E-07,9.3678E-7,0,9.36777E-7,3.63027E-07,0,0.000102121,0.000103088,1.20005E-05,9.01203E-05,0,9.01203E-05,0,2.41722E-6,0.1875,7.29071E-17,5.86807E-19,3.33988E-24,7.28570E-18,0,8.7965E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.41748E-6,2.41748E-06,0.999998,4.83689E-13,2.41722E-06,7.29071E-17,5.86807E-19,2.3092E-10,2.633E-11
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal 5",0.125,0.999909,9.08346E-05,0.562518,1.2432E-6,1.24318E-06,1,9.08346E-05,9.99933E-06,5.00014,1.82217,0.744461,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264273,0.00134838,1,1,0.187501,0.187502,,,1.24318E-06,,,,,2.60636E-12,1.49343E-19,2.6E-17,0.158076,9.99991,9.99998,19.9999,0.000113198,9.99991,9.99998,4.97272E-07,4.8173E-7,0,4.81734E-7,1.86673E-07,0,0.000102702,0.000103199,2.18662E-05,8.08353E-05,0,8.08353E-05,0,1.24318E-6,0.187501,2.60636E-12,1.49343E-19,2.98679E-19,6.33386E-12,0,-8.80124E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,1.24318E-06,0.999999,2.48736E-13,1.24318E-06,2.60636E-12,1.49343E-19,2.1911E-17,4.114E-18
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal 6",0.125,0.999915,8.54525E-05,0.687604,1.1196E-6,1.11956E-06,1,8.54525E-05,9.9994E-06,6.00083,2.16653,0.793041,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.02957,1,1,0.312498,0.187506,,,6.02641E-11,,,,,3.13739E-19,4.86838E-19,1.119E-6,0.241236,9.99991,9.99997,19.9999,0.000112123,9.99991,9.99997,6.71724E-07,6.0594E-7,1.622E-12,6.05943E-7,5.3287E-07,1.23243E-12,0.000101452,0.000102123,2.59985E-05,7.54531E-05,1.9441699999999998E-12,7.54531E-05,0,6.0264E-11,0.291564,3.13739E-19,4.86838E-19,5.38054E-26,2.50265E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.11956E-6,1.11956E-06,0.999999,2.24002E-13,6.02641E-11,3.13739E-19,4.86838E-19,8.49436E-7,2.7006E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal 7",0.1266,0.999924,7.63718E-05,0.810772,1.8749E-9,1.87487E-09,1,7.63718E-05,1.00037E-05,6.98617,2.82432,0.803136,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.436987,0.194259,,,4.94218E-11,,,,,1.71604E-19,3.63870E-16,1.825E-9,0.298327,9.99992,9.99997,19.9999,0.000110265,9.99992,9.99997,1.11504E-09,1.1057E-9,1.415E-11,1.11983E-9,1.04181E-09,9.47903E-12,0.00010026,0.000100261,3.3892E-05,6.63681E-05,2.01508E-11,6.63681E-05,0,4.9422E-11,0.415767,1.71604E-19,3.63870E-16,9.21018E-29,2.90665E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.87487E-9,1.87487E-09,1,3.75125E-16,4.94218E-11,1.71604E-19,3.63870E-16,1.28087E-9,5.446E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal 8",0.1234,0.999928,7.23706E-05,0.900513,9.776E-07,9.77604E-07,1,7.23706E-05,1.00075E-05,7.7041,2.98854,0.841363,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.437505,0.187522,,,6.55657E-11,,,,,5.25218E-19,5.25213E-19,9.775E-7,0.330517,9.99993,9.99996,19.9999,0.00010882,9.99993,9.99996,5.86549E-07,6.1637E-7,2.33E-11,6.1639E-07,6.0493E-07,1.54475E-11,9.82258E-05,9.88124E-05,3.58626E-05,6.23632E-05,3.5802400000000004E-11,6.23632E-05,0,6.5566E-11,0.478838,5.25218E-19,5.25213E-19,7.04424E-26,5.47656E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77604E-7,9.77604E-07,0.999999,1.95599E-13,6.55657E-11,5.25218E-19,5.25213E-19,6.54446E-7,3.2309E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.8E-10,2.79953E-10,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.177786,0.0625007,,,2.17567E-11,,,,,8.76251E-13,7.58172E-23,2.57E-10,0.101218,9.99989,10,19.9999,0.000109999,9.99989,10,1.63445E-10,1.091E-10,0,1.0913E-10,6.63661E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.1757E-11,0.0625059,8.76251E-13,7.58172E-23,5.79454E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.7995E-10,2.79953E-10,1,5.60131E-17,2.17567E-11,8.76251E-13,7.58172E-23,2.3127E-10,2.605E-11
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.5354E-7,1.53543E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.187486,0.187501,,,1.53541E-07,,,,,2.86966E-15,2.13728E-19,1.07E-12,0.218842,9.99989,10,19.9999,0.000110061,9.99989,10,6.14172E-08,5.9497E-8,0,5.94968E-8,2.30549E-08,0,0.0001,0.000100062,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.53541E-7,0.187493,2.86966E-15,2.13728E-19,5.72876E-22,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.53543E-7,1.53543E-07,1,3.07208E-14,1.53541E-07,2.86966E-15,2.13728E-19,8.3332E-13,2.335E-13
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,3.5069E-6,3.50692E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.723106,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.187574,0.187501,,,3.50486E-06,,,,,1.73819E-12,8.66483E-19,2.058E-9,0.301267,9.99989,10,19.9999,0.000111402,9.99989,10,1.40318E-06,1.3594E-6,0,1.35937E-6,5.27455E-07,0,0.0001,0.000101403,2.67307E-10,9.99999E-05,0,9.99999E-05,0,3.50486E-6,0.1875,1.73819E-12,8.66483E-19,2.98094E-19,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,3.50692E-6,3.50692E-06,0.999996,7.01664E-13,3.50486E-06,1.73819E-12,8.66483E-19,1.43799E-9,6.2E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,1.1193E-6,1.11933E-06,1,0.000100146,9.99917E-06,4,1,0.734701,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.312703,0.187501,,,2.74697E-11,,,,,3.20642E-17,3.68601E-16,1.119E-6,0.241218,9.9999,9.99999,19.9999,0.000112818,9.9999,9.99999,6.71595E-07,6.058E-07,0,6.058E-07,5.32738E-07,0,0.000102147,0.000102819,1.20002E-05,9.0147E-05,0,9.0147E-05,0,2.747E-11,0.201767,3.20642E-17,3.68601E-16,4.78022E-24,7.28376E-18,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.11933E-6,1.11933E-06,0.999999,2.23957E-13,2.74697E-11,3.20642E-17,3.68601E-16,8.4931E-07,2.7E-07
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,1.6498E-9,1.64981E-09,1,8.91762E-05,9.99935E-06,5,2,0.729446,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.432071,0.189171,,,3.9427E-11,,,,,1.99343E-17,9.45726E-20,1.61E-09,0.277886,9.99991,9.99998,19.9999,0.000113177,9.99991,9.99998,9.81999E-10,9.477E-10,0,9.4768E-10,8.68407E-10,0,0.000103177,0.000103178,2.40002E-05,7.91769E-05,0,7.91769E-05,0,3.9427E-11,0.232744,1.99343E-17,9.45726E-20,2.87988E-24,6.45165E-12,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.64981E-9,1.64981E-09,1,3.30094E-16,3.9427E-11,1.99343E-17,9.45726E-20,1.16288E-9,4.475E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,9.6377E-7,9.63766E-07,1,8.71608E-05,9.99938E-06,6.00003,2,0.810841,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.437492,0.187505,,,4.94955E-11,,,,,4.76406E-18,3.63763E-19,9.637E-7,0.330604,9.99991,9.99998,19.9999,0.000111739,9.99991,9.99998,5.7825E-07,6.0775E-7,1.492E-12,6.07747E-7,5.96517E-07,1.53878E-12,0.000101162,0.00010174,2.40002E-05,7.71614E-05,1.9441699999999998E-12,7.71614E-05,0,4.9496E-11,0.267931,4.76406E-18,3.63763E-19,6.25544E-25,2.4536E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.63767E-7,9.63766E-07,0.999999,1.9283E-13,4.94955E-11,4.76406E-18,3.63763E-19,6.45109E-7,3.1861E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,5.926E-11,5.92603E-11,1,7.45843E-05,1.00037E-05,7.01214,3,0.787545,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.413507,0.420968,,,5.16096E-11,,,,,4.38468E-19,1.47757E-23,7.65E-12,0.60221,9.99993,9.99996,19.9999,0.000110585,9.99993,9.99996,2.52343E-11,2.106E-11,1.46E-11,3.5663E-11,1.19449E-11,1.10991E-11,0.000100581,0.000100581,3.60002E-05,6.45806E-05,2.01508E-11,6.45806E-05,0,5.161E-11,0.395104,4.38468E-19,1.47757E-23,7.79099E-26,2.97631E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.926E-11,5.92603E-11,1,1.18568E-17,5.16096E-11,4.38468E-19,1.47757E-23,3.0434E-12,4.607E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,6.909E-11,6.90944E-11,1,7.22483E-05,1.00075E-05,7.89292,3,0.854585,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.483334,0.499699,,,6.90943E-11,,,,,6.77118E-22,1.89997E-23,9.50E-17,0.514584,9.99993,9.99996,19.9999,0.000108248,9.99993,9.99996,2.76378E-11,1.526E-11,2.297E-11,3.8226E-11,8.39212E-12,1.34763E-11,9.8241E-05,9.8241E-05,3.60002E-05,6.22408E-05,3.5802400000000004E-11,6.22408E-05,0,6.9094E-11,0.491516,6.77118E-22,1.89997E-23,1.35478E-28,5.48583E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.9094E-11,6.90944E-11,1,1.38244E-17,6.90943E-11,6.77118E-22,1.89997E-23,4.6095E-17,4.887E-17
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PDoesntFile",1,0.999907,9.34494E-05,0.5,0,0,1,9.34494E-05,9.93086E-06,4.5,1.375,0.722234,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010995,9.99991,9.99998,0,0,0,0,0,0,0.000100019,0.000100019,1.65002E-05,8.35185E-05,0,8.35185E-05,0,0,,0,0,0,1.70645E-14,0,-1.15483E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125002,0.126557,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126557,0.123441,0,0,1,0,0,0,0,0,0
