"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,7.58E-24,0.380367,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.898E-11,2.8754E-9,2.89434E-9,1.63719E-11,2.87536E-09,0.0001,0.0001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6965E-24,2.883E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,2.287E-11,2.28738E-11,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0625007,0.0625007,,,2.28738E-11,,,,,3.17314E-17,3.23538E-24,3.05E-19,0.780544,9.99989,10,19.9999,0.000109999,1000,1000,3.65981E-11,1.714E-11,1.0681E-5,1.06814E-5,1.47825E-11,1.06814E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,2.2874E-11,0.0625004,3.17314E-17,3.23538E-24,6.34883E-24,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.2874E-11,2.28738E-11,1,4.57660E-18,2.28738E-11,3.17314E-17,3.23538E-24,6.6869E-20,2.378E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal5",0.125,0.99989,0.000109999,0.5625,2.0762E-9,4.36533E-16,1,0.000109999,9.999E-06,5,5.60224E-06,1.09483,0,2.06093E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.0625007,0.0625007,,,4.36533E-16,,,,,2.48123E-22,3.63267E-22,3.49E-29,0.718062,9.99989,10,19.9999,0.00011,1000,1000,8.30479E-10,2.139E-12,9.9308E-5,9.93082E-5,2.13874E-12,9.93077E-05,0.0001,0.000100001,2.56102E-10,9.99999E-05,9.02822E-05,9.71776E-06,0,4.3653E-16,0.0625004,2.48123E-22,3.63267E-22,4.37065E-22,0.902822,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,2.0762E-09,4.36533E-16,1,2.0762E-09,4.36533E-16,2.48123E-22,3.63267E-22,9.8337E-30,2.505E-29
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,1.769E-11,1.74391E-11,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.0625007,0.0625007,,,1.74391E-11,,,,,2.44245E-17,2.48705E-24,4.89E-24,0.456733,9.99991,9.99998,19.9999,0.000107161,1000,1000,2.80021E-11,1.361E-11,8.2842E-6,8.28423E-6,1.17401E-11,8.28422E-06,9.71617E-05,9.71617E-05,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,1.7439E-11,0.0625004,2.44245E-17,2.48705E-24,4.93904E-24,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.7688E-11,1.74391E-11,1,2.48751E-13,1.74391E-11,2.44245E-17,2.48705E-24,2.6549E-24,2.232E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,2.113E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625007,0.0625007,,,1.70599E-11,,,,,2.38935E-17,3.10447E-24,4.78E-24,0.602094,9.99991,9.99998,19.9999,0.000105266,1000,1000,2.89251E-11,1.443E-12,7.6904E-5,7.69037E-5,1.24462E-12,7.69037E-05,9.52642E-05,9.52643E-05,2.00002E-05,7.5264E-05,6.78614E-05,7.40259E-06,0,1.706E-11,0.0625004,2.38935E-17,3.10447E-24,5.63499E-24,0.901929,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,2.1133E-11,1.706E-11,1,4.07302E-12,1.70599E-11,2.38935E-17,3.10447E-24,1.9022E-24,2.878E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,3.204E-11,1.44554E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.0625007,0.0625007,,,1.44554E-11,,,,,2.02457E-17,5.10796E-24,4.05E-24,0.519198,9.99993,9.99997,19.9999,0.000102248,1000,1000,3.01609E-11,1.095E-12,6.59E-05,6.59001E-5,9.44865E-13,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,1.4455E-11,0.0625004,2.02457E-17,5.10796E-24,7.73854E-24,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,3.2036E-11,1.44554E-11,1,1.75805E-11,1.44554E-11,2.02457E-17,5.10796E-24,1.9476E-24,2.103E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","High Quality",0.125,0.999925,7.51909E-05,0.9375,3.494E-11,1.50442E-11,1,7.51909E-05,1.02527E-05,8,2.88187,1.04971,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.50442E-11,,,,,2.10703E-17,5.59637E-24,4.22E-24,0.552441,9.99992,9.99997,19.9999,0.00010401,1000,1000,3.20289E-11,0,7.5191E-5,7.51908E-5,0,7.51909E-05,9.37571E-05,9.37571E-05,2.88189E-05,6.49382E-05,6.49382E-05,3.26671E-11,0,1.5044E-11,0.0625004,2.10703E-17,5.59637E-24,8.38914E-24,0.999999,0,-0.187752,5.42216E-18,7.86347E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295703,0.242782,0.726296,0,0,0,0,2.30418E-10,9.88859E-05,0.118031,0.88187,3.494E-11,1.50442E-11,1,1.98955E-11,1.50442E-11,2.10703E-17,5.59637E-24,1.8868E-24,2.329E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12262E-13,5.49064E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0808569,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.57878E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20082E-11,1,0.000109999,9.999E-06,2.01383,5.61778E-06,0.742716,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45361E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.20082E-11,,,,,3.08238E-17,3.08367E-24,6.17E-24,0.160627,9.99989,10,19.9999,0.000109999,1000,1000,3.52133E-11,1.898E-11,3.098E-15,1.8986E-11,1.63724E-11,3.09826E-15,0.0001,0.0001,2.56258E-10,9.99999E-05,2.8166200000000004E-15,9.99999E-05,0,2.2008E-11,0.0625004,3.08238E-17,3.08367E-24,6.16733E-24,2.81662E-11,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20082E-11,1,4.10314E-16,2.20082E-11,3.08238E-17,3.08367E-24,5.1766E-24,9.906E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal 3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.17602E-11,1,0.000109999,9.999E-06,2.99917,4.29631E-05,0.865952,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97508E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,2.17602E-11,,,,,3.04764E-17,3.08366E-24,6.10E-24,0.302241,9.99989,10,19.9999,0.000109999,1000,1000,3.49157E-11,1.902E-11,1.8479E-9,1.86696E-9,1.64355E-11,1.84794E-09,0.0001,0.0001,6.29711E-10,9.99996E-05,1.67996E-09,9.99979E-05,0,2.176E-11,0.0625004,3.04764E-17,3.08366E-24,6.16731E-24,1.67997E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.17602E-11,1,2.48316E-13,2.17602E-11,3.04764E-17,3.08366E-24,4.2547E-24,1.843E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal 4",0.125,0.99989,0.000109763,0.437483,2.196E-11,1.82964E-11,1,0.000109763,9.999E-06,3.99986,0.0226084,0.981045,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.026534,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,1.82963E-11,,,,,2.56251E-17,3.07707E-24,5.13E-24,0.454475,9.99989,10,19.9999,0.00010999,1000,1000,3.07402E-11,1.756E-11,9.4399E-6,9.43991E-6,1.54018E-11,9.43989E-06,9.99907E-05,9.99907E-05,2.26284E-07,9.97644E-05,8.5818E-06,9.11826E-05,0,1.8296E-11,0.0625004,2.56251E-17,3.07707E-24,6.15413E-24,0.0860022,0,8.79814E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1961E-11,1.82964E-11,1,3.66512E-12,1.82963E-11,2.56251E-17,3.07707E-24,2.7969E-24,2.33E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal 5",0.125,0.999894,0.000106103,0.562518,2.123E-11,7.04812E-12,1,0.000106103,9.99904E-06,5.00014,0.355689,1.05343,3.29934E-06,0.00122025,0.0265338,0.200554,0.543375,0.200538,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,7.04811E-12,,,,,9.87131E-18,2.97444E-24,1.98E-24,0.480911,9.99989,10,19.9999,0.00010966,1000,1000,1.69493E-11,4.556E-12,7.975E-05,7.97497E-5,3.93697E-12,7.97497E-05,9.96606E-05,9.96606E-05,3.55709E-06,9.61035E-05,7.25004E-05,2.36031E-05,0,7.0481E-12,0.0625004,9.87131E-18,2.97444E-24,5.94887E-24,0.751629,0,-8.79615E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.1229E-11,7.04812E-12,1,1.41809E-11,7.04811E-12,9.87131E-18,2.97444E-24,1.0252E-24,9.498E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal 6",0.125,0.999909,9.09134E-05,0.687604,1.819E-11,1.45249E-11,1,9.09134E-05,9.99932E-06,6.00083,1.65565,1.00987,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200551,0.543138,0.198985,0.0295698,1,1,0.0625007,0.0625007,,,1.45249E-11,,,,,2.0343E-17,2.54863E-24,4.07E-24,0.474364,9.99991,9.99998,19.9999,0.00010747,1000,1000,2.47059E-11,1.105E-11,2.6881E-5,2.68814E-5,9.53060E-12,2.68813E-05,9.74708E-05,9.74708E-05,1.65567E-05,8.09141E-05,2.42447E-05,5.66694E-05,0,1.4525E-11,0.0625004,2.0343E-17,2.54863E-24,5.09726E-24,0.295681,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.819E-11,1.45249E-11,1,3.66505E-12,1.45249E-11,2.0343E-17,2.54863E-24,2.1395E-24,1.931E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal 7",0.1266,0.999917,8.34527E-05,0.810772,1.67E-11,1.64519E-11,1,8.34527E-05,1.00037E-05,6.98617,2.16274,1.0449,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262091,0.197576,0.53521,0.239797,1,1,0.0625007,0.0625007,,,1.64519E-11,,,,,2.30419E-17,2.33948E-24,4.61E-24,0.571325,9.99992,9.99998,19.9999,0.00010508,1000,1000,2.64212E-11,2.171E-12,7.0875E-5,7.08748E-5,1.87210E-12,7.08749E-05,9.50766E-05,9.50766E-05,2.16276E-05,7.3449E-05,6.24144E-05,1.10345E-05,0,1.6452E-11,0.0625004,2.30419E-17,2.33948E-24,4.67896E-24,0.849282,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.6697E-11,1.64519E-11,1,2.45275E-13,1.64519E-11,2.30419E-17,2.33948E-24,1.9763E-24,2.634E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal 8",0.1234,0.999926,7.44914E-05,0.900513,2.1179E-9,1.57804E-11,1,7.44914E-05,1.00053E-05,7.7041,2.79876,1.03299,5.49057E-18,7.12261E-13,2.51546E-09,3.01444E-06,0.0012395,0.0288798,0.234408,0.735469,1,1,0.0625007,0.0625007,,,1.57804E-11,,,,,2.17925E-17,3.70833E-22,3.09E-19,0.780547,9.99993,9.99997,19.9999,0.00010248,1000,1000,8.66104E-10,3.067E-14,7.4312E-5,7.43125E-5,2.64498E-14,7.4312E-05,9.24739E-05,9.24748E-05,2.79878E-05,6.44861E-05,6.43322E-05,1.53889E-07,0,1.578E-11,0.0625004,2.17925E-17,3.70833E-22,4.45316E-22,0.997615,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,2.11792E-9,1.57804E-11,1,2.10214E-09,1.57804E-11,2.17925E-17,3.70833E-22,6.7712E-20,2.408E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0808569,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.160631,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.604E-15,1.8986E-11,1.63723E-11,3.60383E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.1767E-24,9.907E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,7.58E-24,0.380367,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.898E-11,2.8754E-9,2.89434E-9,1.63719E-11,2.87536E-09,0.0001,0.0001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6965E-24,2.883E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,2.287E-11,2.28738E-11,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0625007,0.0625007,,,2.28738E-11,,,,,3.17314E-17,3.23538E-24,3.05E-19,0.780544,9.99989,10,19.9999,0.000109999,1000,1000,3.65981E-11,1.714E-11,1.0681E-5,1.06814E-5,1.47825E-11,1.06814E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,2.2874E-11,0.0625004,3.17314E-17,3.23538E-24,6.34883E-24,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.2874E-11,2.28738E-11,1,4.57660E-18,2.28738E-11,3.17314E-17,3.23538E-24,6.6869E-20,2.378E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal 5",0.125,0.99989,0.000109999,0.5625,2.0762E-9,4.36533E-16,1,0.000109999,9.999E-06,5,5.60224E-06,1.09483,0,2.06093E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.0625007,0.0625007,,,4.36533E-16,,,,,2.48123E-22,3.63267E-22,3.49E-29,0.718062,9.99989,10,19.9999,0.00011,1000,1000,8.30479E-10,2.139E-12,9.9308E-5,9.93082E-5,2.13874E-12,9.93077E-05,0.0001,0.000100001,2.56102E-10,9.99999E-05,9.02822E-05,9.71776E-06,0,4.3653E-16,0.0625004,2.48123E-22,3.63267E-22,4.37065E-22,0.902822,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,2.0762E-09,4.36533E-16,1,2.0762E-09,4.36533E-16,2.48123E-22,3.63267E-22,9.8337E-30,2.505E-29
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,1.769E-11,1.74391E-11,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.0625007,0.0625007,,,1.74391E-11,,,,,2.44245E-17,2.48705E-24,4.89E-24,0.456733,9.99991,9.99998,19.9999,0.000107161,1000,1000,2.80021E-11,1.361E-11,8.2842E-6,8.28423E-6,1.17401E-11,8.28422E-06,9.71617E-05,9.71617E-05,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,1.7439E-11,0.0625004,2.44245E-17,2.48705E-24,4.93904E-24,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.7688E-11,1.74391E-11,1,2.48751E-13,1.74391E-11,2.44245E-17,2.48705E-24,2.6549E-24,2.232E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,2.113E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625007,0.0625007,,,1.70599E-11,,,,,2.38935E-17,3.10447E-24,4.78E-24,0.602094,9.99991,9.99998,19.9999,0.000105266,1000,1000,2.89251E-11,1.443E-12,7.6904E-5,7.69037E-5,1.24462E-12,7.69037E-05,9.52642E-05,9.52643E-05,2.00002E-05,7.5264E-05,6.78614E-05,7.40259E-06,0,1.706E-11,0.0625004,2.38935E-17,3.10447E-24,5.63499E-24,0.901929,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,2.1133E-11,1.706E-11,1,4.07302E-12,1.70599E-11,2.38935E-17,3.10447E-24,1.9022E-24,2.878E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,3.204E-11,1.44554E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.0625007,0.0625007,,,1.44554E-11,,,,,2.02457E-17,5.10796E-24,4.05E-24,0.519198,9.99993,9.99997,19.9999,0.000102248,1000,1000,3.01609E-11,1.095E-12,6.59E-05,6.59001E-5,9.44865E-13,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,1.4455E-11,0.0625004,2.02457E-17,5.10796E-24,7.73854E-24,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,3.2036E-11,1.44554E-11,1,1.75805E-11,1.44554E-11,2.02457E-17,5.10796E-24,1.9476E-24,2.103E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PDoesntFile",1,0.999901,9.93537E-05,0.5,0,0,1,9.93537E-05,1.00004E-05,4.5,0.873445,0.92265,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108088,1000,1000,0,0,3.2652E-5,3.26519E-5,0,3.26519E-05,9.8088E-05,9.8088E-05,8.73465E-06,8.93533E-05,2.90061E-05,6.03472E-05,0,0,,0,0,0,0.328643,0,-7.71505E-10,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","P Files",3E-10,0,1,0.731361,1,0.0616719,1,1,0.0915946,6.35088,0.0502052,1.22132,0.0100827,0.00960309,0.00984475,0.00984469,0.00966394,0.46799,0.467344,0.0156273,1,1,0.0625007,0.0625007,,,0.0616718,,,,,8.62387E-08,1.72835E-13,1.36E-10,0.780496,9.51751,9.00848,18.526,1.47401,999.425,998.828,0.474006,0.041318,0.400796,0.442114,0.0357683,0.194889,0.908406,1.38241,5.02052E-07,0.908405,0.865202,0.0432031,0,0.0616718,0.0625004,8.62387E-08,1.72835E-13,2.14777E-13,0.952248,0,2.76053,0.00972089,0.00996621,0.00984381,0.00982257,0.00949496,0.00813587,0.00756105,0.935455,0.00972089,0.00996621,0.00984384,0.0102306,0.928608,0.0079113,0.00956971,0.0141498,1,0.0616719,0,0.938328,0.0616718,8.62387E-08,1.72835E-13,2.9918E-11,1.064E-10
