"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.31007,0.0625008,,,2.17596E-11,,,,,2.52332E-13,1.7589E-19,2.081E-9,0.228122,9.99989,10,19.9999,0.00011,9.99989,10,1.25741E-09,7.653E-10,0,7.6532E-10,1.2168E-09,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,2.176E-11,0.0625518,2.52332E-13,1.7589E-19,4.42544E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.17596E-11,2.52332E-13,1.7589E-19,1.60628E-9,4.747E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.313117,0.0625008,,,2.01062E-11,,,,,3.8661E-12,4.06425E-16,1.228E-6,0.301456,9.99989,10,19.9999,0.000110736,9.99989,10,7.3672E-07,5.9224E-7,2.513E-15,5.92236E-7,9.47569E-07,4.0209E-15,0.0001,0.000100737,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.0106E-11,0.0953252,3.8661E-12,4.06425E-16,4.71477E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,2.01062E-11,3.8661E-12,4.06425E-16,8.57708E-7,3.7014E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.313113,0.0625016,,,2.21649E-11,,,,,2.26425E-13,3.7259E-16,1.132E-6,0.320259,9.9999,9.99999,19.9999,0.000112001,9.9999,9.99999,6.7901E-07,5.7989E-7,2.675E-15,5.79891E-7,9.27817E-07,4.25675E-15,0.000101323,0.000102002,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,2.2165E-11,0.131282,2.26425E-13,3.7259E-16,1.41068E-25,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.26429E-13,2.21649E-11,2.26425E-13,3.7259E-16,7.69241E-7,3.6243E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00768E-06,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.687482,0.0625062,,,3.65788E-11,,,,,2.01629E-13,1.24741E-18,1.008E-6,0.311127,9.99991,9.99998,19.9999,0.000111935,9.99991,9.99998,6.04601E-07,5.0162E-7,1.275E-12,5.01623E-7,8.02577E-07,2.00349E-12,0.000101331,0.000101935,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,3.6579E-11,0.196912,2.01629E-13,1.24741E-18,1.23852E-24,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00768E-6,1.00768E-06,0.999999,2.01617E-13,3.65788E-11,2.01629E-13,1.24741E-18,6.94138E-7,3.1351E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,1.4766E-9,1.47661E-09,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.556914,0.0746076,,,4.65325E-11,,,,,1.92808E-17,1.48479E-18,1.43E-09,0.345952,9.99992,9.99997,19.9999,0.000110424,9.99992,9.99997,8.76659E-10,7.996E-10,1.146E-11,8.111E-10,1.26319E-09,9.27183E-12,0.000100424,0.000100424,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,4.6532E-11,0.356048,1.92808E-17,1.48479E-18,1.60460E-24,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.47661E-9,1.47661E-09,1,2.9544E-16,4.65325E-11,1.92808E-17,1.48479E-18,9.3534E-10,4.947E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,8.4313E-7,8.43104E-07,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.562495,0.0625194,,,2.98924E-11,,,,,4.78652E-18,9.69219E-19,8.431E-7,0.413139,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.05858E-07,5.5654E-7,1.4409E-9,5.57983E-7,8.90008E-07,2.19541E-09,9.74314E-05,9.79372E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,2.9892E-11,0.391004,4.78652E-18,9.69219E-19,3.57847E-25,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43126E-7,8.43104E-07,0.999999,2.21769E-11,2.98924E-11,4.78652E-18,9.69219E-19,4.94767E-7,3.4831E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,7.404E-11,3.26054E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.448251,0.427313,,,2.71438E-11,,,,,1.54432E-17,6.24629E-19,5.46E-12,0.500185,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.82779E-11,7.203E-12,1.322E-11,2.0419E-11,4.92505E-12,7.03778E-12,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,2.7144E-11,0.428835,1.54432E-17,6.24629E-19,2.56819E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.404E-11,3.26054E-11,1,4.14346E-11,2.71438E-11,1.54432E-17,6.24629E-19,2.7298E-12,2.732E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.195E-11,4.06634E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.532832,0.551104,,,4.06633E-11,,,,,3.05909E-18,2.23251E-23,5.27E-17,0.551286,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,2.03937E-11,4.841E-12,1.986E-11,2.47E-11,1.77187E-12,9.48132E-12,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.0663E-11,0.541968,3.05909E-18,2.23251E-23,6.12064E-25,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1947E-11,4.06634E-11,1,4.12834E-11,4.06633E-11,3.05909E-18,2.23251E-23,2.3649E-17,2.905E-17
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PDoesntFile",1,0.999913,8.668E-05,0.5,0,0,1,8.668E-05,9.94516E-06,4.5,2.125,0.777436,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010793,9.99991,9.99998,0,0,2.078E-11,2.0778E-11,0,2.07783E-11,9.79851E-05,9.79851E-05,2.12502E-05,7.67349E-05,1.78913E-11,7.67348E-05,0,0,,0,0,0,2.39713E-07,0,-1.05839E-06,0.123441,0.126556,0.125003,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","P Files",5.3E-7,0,1,0.505412,1,0.999975,1,1,0.106975,4.5433,1.34319,0.889038,5.33111E-06,0.000642072,0.293507,0.267613,0.238001,0.000970926,0.198875,0.000384587,1,1,0.452113,0.0625177,,,5.78455E-05,,,,,1.08562E-06,1.86454E-10,0.999916,0.331037,8.92969,9.47032,18.4,1.59999,8.92969,9.47032,0.599976,0.529449,0.0003122,0.529761,0.846992,0.000486356,0.893039,1.49301,1.34319E-05,0.893025,0.000354807,0.892671,0,5.78455E-5,0.307383,1.08562E-06,1.86454E-10,3.70983E-18,0.000410133,0,2.00196,5.13482E-06,5.19623E-06,4.78679E-06,0.293937,0.267636,0.238314,0.000406582,0.199691,0.000491035,0.293933,0.267582,0.238255,0.000349129,0.199352,1.7724E-05,1.91338E-05,1,0.999975,0,2.49619E-05,5.78455E-05,1.08562E-06,1.86454E-10,0.668907,0.331009
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DDoesntAnswer",1E-11,0,1,0.829257,1,0,1,1,0.0956113,7.13406,0.377356,1.25897,4.27312E-08,5.14649E-06,0.00235259,0.00214854,0.0221723,0.206285,0.366467,0.400569,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0080188,0.0991981,0.107217,0.00801881,0.00991981,0.904392,1.00439,3.77356E-06,0.904389,0.897228,0.00716117,0,0,,0,0,0,0.991981,0,-0.067257,4.11578E-08,4.16501E-08,3.8369E-08,0.00471199,0.0413169,0.206182,0.362114,0.385675,3.93586E-06,0.002356,0.00214479,0.00190972,2.79842E-06,0.210064,0.397357,0.386162,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","D Answers",5.3E-7,0,1,0.505404,1,1,1,1,0.106975,4.54323,1.34322,0.889029,5.33125E-06,0.000642088,0.293515,0.26762,0.238007,0.000965801,0.198871,0.000374598,1,1,0.452113,0.0625177,,,5.78469E-05,,,,,1.08565E-06,1.86459E-10,0.999941,0.331037,8.92967,9.47033,18.4,1.6,8.92967,9.47033,0.599988,0.529462,0.0003097,0.529771,0.847013,0.00048612,0.893039,1.49303,1.34322E-05,0.893025,0.000332419,0.892693,0,5.78469E-5,0.307383,1.08565E-06,1.86459E-10,3.70992E-18,0.000385381,0,2.00201,5.13495E-06,5.19636E-06,4.78691E-06,0.293945,0.267642,0.238315,0.000397553,0.199686,0.000491047,0.293941,0.267589,0.238261,0.000349138,0.199352,7.80538E-06,9.49477E-06,1,1,0,0,5.78469E-05,1.08565E-06,1.86459E-10,0.668924,0.331017
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Settles1",3E-11,0,1,0.549595,1,1,1,1,0.111093,4.89676,1.52816,0.894118,0.0921411,0.0786866,0.0833693,0.154161,0.200439,0.121143,0.109039,0.161021,1,1,0.298324,0.316441,,,1,,,,,0,0,0,,9.10738,9.4926,18.6,1.40002,9.10738,9.4926,0.4,0.247786,0.153261,0.401048,0.101726,0.0817978,0.888923,1.28892,1.52816E-05,0.888907,0.262053,0.626854,0,1,0.307383,0,0,0,0.29538,0,-0.0191692,0.0887678,0.0898294,0.066752,0.156087,0.210579,0.129578,0.102223,0.156184,0.0878317,0.0832061,0.0905993,0.149514,0.190198,0.122185,0.11233,0.164136,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DoesntSettle1",5.3E-7,0,1,0.505402,1,1,1,1,0.106975,4.54321,1.34321,0.889029,1.16483E-09,0.000637573,0.293527,0.267627,0.238009,0.000958849,0.198876,0.000365304,1,1,0.452122,0.062503,,,0,,,,,1.08571E-06,1.86469E-10,0.999999,0.331037,8.92966,9.47033,18.4,1.60001,8.92966,9.47033,0.6,0.529478,0.0003009,0.529779,0.847056,0.000481417,0.893039,1.49304,1.34321E-05,0.893025,0.000317278,0.892708,0,0,,1.08571E-06,1.86469E-10,3.71013E-18,0.000368316,0,2.00212,7.19222E-12,7.27824E-12,9.25561E-07,0.293952,0.267645,0.238321,0.000391662,0.199689,0.000485994,0.293953,0.267599,0.238267,0.000338155,0.199357,1.30752E-06,1.3021E-11,1,1,0,0,0,1.08571E-06,1.86469E-10,0.668963,0.331036
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PAbandons1",6E-13,0,1,0.273018,1,1,1,1,0.0922759,2.68415,0.137173,0.812709,0.000120347,0.452972,0.453612,0.0493319,0.0438653,9.40697E-05,3.32017E-06,4.56614E-07,1,1,0.312534,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,9.662E-08,0.2,0.04,1.15944E-07,0.907726,1.30773,1.37173E-06,0.907724,7.12273E-08,0.907724,0,0,,1,0,1.70862E-12,8.05169E-08,0,1.20196,6.62445E-06,5.66749E-06,0.852491,0.0541756,0.0493269,0.043919,7.50998E-05,1.93071E-07,0.0542706,0.852492,0.0493146,0.0439134,4.19921E-06,1.04249E-06,3.4053E-06,6.57938E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PDoesntAbandon1",5.3E-7,0,1,0.505402,1,1,1,1,0.106975,4.54322,1.34321,0.889029,1.03417E-09,0.000637082,0.293527,0.267627,0.238009,0.00095885,0.198876,0.000365305,1,1,0.452123,0.062503,,,0,,,,,0,1.8647E-10,1,0.331037,8.92966,9.47033,18.4,1.60001,8.92966,9.47033,0.6,0.529478,0.0003009,0.529779,0.847057,0.000481417,0.893039,1.49304,1.34321E-05,0.893025,0.000317278,0.892708,0,0,,0,1.8647E-10,1.85507E-18,0.000368316,0,2.00212,1.95295E-18,1.12499E-12,4.51078E-12,0.293953,0.267645,0.238321,0.000391663,0.199689,0.000485936,0.293952,0.267599,0.238267,0.000338155,0.199357,1.30752E-06,1.23067E-11,1,1,0,0,0,0,1.8647E-10,0.668963,0.331037
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DDefaults1",1E-16,0,1,0.435502,1,1,1,1,0.0954583,3.98402,0.477915,0.931654,2.86253E-09,1.88306E-06,0.261171,0.498953,0.236669,0.00158872,0.00111832,0.000498281,1,1,0.688013,0.313602,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.19627,0.000745,1.19702,1.43478,0.00014901,0.904547,1.30455,4.77915E-06,0.904542,0.00334748,0.901194,0,0,,0,1,9.94837E-09,0.00372524,0,2.99027,2.75611E-09,3.20411E-09,4.18147E-09,0.000441757,0.522752,0.474283,0.00114246,0.00138087,0.000220262,0.521798,0.472486,0.00158183,0.00188284,0.00122908,0.000801946,2.79571E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DDoesntDefault1",5.3E-7,0,1,0.505402,1,1,1,1,0.106975,4.54322,1.34321,0.889029,1.03417E-09,0.000637082,0.293527,0.267627,0.238009,0.00095885,0.198876,0.000365305,1,1,0.452123,0.062503,,,0,,,,,0,0,1,0.331037,8.92966,9.47033,18.4,1.60001,8.92966,9.47033,0.6,0.529478,0.0003009,0.529779,0.847057,0.000481417,0.893039,1.49304,1.34321E-05,0.893025,0.000317278,0.892708,0,0,,0,0,0,0.000368316,0,2.00212,1.43902E-18,1.12499E-12,4.51078E-12,0.293953,0.267645,0.238321,0.000391663,0.199689,0.000485936,0.293952,0.267599,0.238267,0.000338155,0.199357,1.30752E-06,1.23067E-11,1,1,0,0,0,0,0,0.668963,0.331037
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","POrDQuits1",6E-13,0,1,0.273046,1,1,1,1,0.0922764,2.68437,0.137232,0.812729,0.000120326,0.452895,0.453579,0.0494092,0.0438984,9.43264E-05,3.51163E-06,5.421E-07,1,1,0.312598,0.0625433,,,0,,,,,0.999828,0.00017172,0,,8.80017,9.79983,18.6,1.4,8.80017,9.79983,0.4,0.200171,2.2454E-7,0.200171,0.0402395,1.41512E-07,0.907725,1.30772,1.37232E-06,0.907724,6.46043E-07,0.907723,0,0,,0.999828,0.00017172,3.41666E-12,7.202E-07,0,1.20227,6.62331E-06,5.66652E-06,0.852345,0.0541664,0.0494082,0.0439929,7.52831E-05,4.30161E-07,0.0542613,0.852435,0.0493873,0.0439061,4.52181E-06,1.25337E-06,3.54243E-06,6.5783E-07,1,1,0,0,0,0.999828,0.00017172,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","P Loses",3.5E-7,0,1,0.49541,1,1,1,1,0.106107,4.46328,1.28828,0.887231,1.38856E-09,0.00076186,0.306604,0.271933,0.245033,0.000905991,0.174481,0.000279786,1,1,0.44863,0.0625018,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.0004498,0.00044978,0,0.000719646,0.893906,1.49391,1.28828E-05,0.893893,0.00024212,0.893651,0,0,,0,0,0,0.000281112,0,2.00208,1.97890E-18,1.45616E-12,5.49557E-12,0.307068,0.271959,0.245397,0.000360541,0.175216,0.000560693,0.30695,0.27191,0.245358,0.000330616,0.174889,9.76911E-07,8.25486E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","P Wins",1.7E-7,0,1,0.525594,1,1,1,1,0.108728,4.70475,1.45421,0.892662,3.18E-10,0.000384929,0.267099,0.258924,0.223814,0.00106567,0.248173,0.000538123,1,1,0.459181,0.0625054,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.59946,0,1.59946,2.5588,0,0.891287,1.49129,1.45421E-05,0.891272,0.00046916,0.890803,0,0,,0,0,0,0.00054454,0,2.00222,3.4802E-19,4.55764E-13,2.52071E-12,0.26745,0.258927,0.224023,0.000454554,0.249145,0.000334865,0.267685,0.258887,0.223937,0.000353391,0.248801,1.97562E-06,2.04948E-11,1,1,0,0,0,0,0,0,1
