"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.438028,0.0625008,,,2.00827E-11,,,,,1.24106E-06,4.11303E-16,2.055E-9,0.560831,9.99989,10,19.9999,0.000110497,1000,1000,4.97666E-07,2.4943E-7,2.9014E-9,2.52328E-7,5.19223E-08,3.94952E-09,0.0001,0.000100498,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.0083E-11,0.0980826,1.24106E-06,4.11303E-16,3.47779E-19,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,2.00827E-11,1.24106E-06,4.11303E-16,9.0241E-10,1.1524E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,1.9561E-5,1.95614E-05,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.458037,0.4375,,,1.83182E-05,,,,,1.30515E-11,1.24315E-06,3.69E-16,0.557075,9.9999,9.99999,19.9999,0.000117824,1000,1000,7.82456E-06,6.0917E-6,7.5138E-6,1.36055E-5,3.77596E-06,5.65721E-06,0.0001,0.000107825,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,1.83182E-5,0.4375,1.30515E-11,1.24315E-06,2.56558E-11,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.95614E-5,1.95614E-05,0.99998,3.91385E-12,1.83182E-05,1.30515E-11,1.24315E-06,1.6325E-16,2.053E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,3.944E-11,3.94419E-11,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.302846,0.234539,,,3.20232E-11,,,,,3.28317E-12,3.91385E-12,2.22E-13,0.634874,9.99991,9.99998,19.9999,0.000109176,1000,1000,1.58211E-11,5.96E-12,2.2449E-9,2.25088E-9,1.58966E-12,2.24227E-09,9.91771E-05,9.91771E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,3.2023E-11,0.228562,3.28317E-12,3.91385E-12,1.98612E-17,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,3.9442E-11,3.94419E-11,1,7.89154E-18,3.20232E-11,3.28317E-12,3.91385E-12,8.0933E-14,1.407E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,5.531E-11,3.35472E-11,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.277348,0.242561,,,3.00766E-11,,,,,3.32743E-17,3.47052E-12,5.68E-24,0.491218,9.99991,9.99998,19.9999,0.000107161,1000,1000,1.55949E-11,4.87E-12,8.2842E-6,8.2842E-06,1.2472E-12,8.28419E-06,9.71617E-05,9.71617E-05,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,3.0077E-11,0.220067,3.32743E-17,3.47052E-12,1.76996E-17,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.5307E-11,3.35472E-11,1,2.17599E-11,3.00766E-11,3.32743E-17,3.47052E-12,2.8886E-24,2.789E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,5.828E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625011,0.0625011,,,1.70599E-11,,,,,2.38935E-17,2.05347E-18,4.78E-24,0.602094,9.99991,9.99998,19.9999,0.000105266,1000,1000,1.09455E-11,4.392E-13,7.6904E-5,7.69036E-5,1.15319E-13,7.69036E-05,9.52642E-05,9.52642E-05,2.00002E-05,7.5264E-05,6.78614E-05,7.40259E-06,0,1.706E-11,0.0625006,2.38935E-17,2.05347E-18,5.45279E-24,0.901929,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.8276E-11,1.706E-11,1,4.12156E-11,1.70599E-11,2.38935E-17,2.05347E-18,1.9022E-24,2.878E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.924115,5.804E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.0625011,0.0625011,,,1.67521E-11,,,,,2.34624E-17,1.36470E-23,4.69E-24,0.703409,9.99992,9.99998,19.9999,0.000103728,1000,1000,1.08292E-11,0,8.3725E-5,8.37249E-5,0,8.37249E-05,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,7.37214E-05,2.05095E-09,0,1.6752E-11,0.0625008,2.34624E-17,1.36470E-23,4.72111E-24,0.999972,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.8035E-11,1.67522E-11,1,4.12831E-11,1.67521E-11,2.34624E-17,1.36470E-23,1.3923E-24,3.302E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","High Quality",0.125,0.999914,8.56363E-05,0.9375,5.942E-11,1.71346E-11,1,8.56363E-05,1.02499E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.062524,0.0625111,,,1.71341E-11,,,,,2.39973E-17,4.56598E-16,7.71E-22,0.814073,9.99991,9.99998,19.9999,0.000105637,1000,1000,1.10828E-11,0,8.5636E-5,8.56362E-5,0,8.56362E-05,9.53866E-05,9.53866E-05,2.00002E-05,7.53864E-05,7.53863E-05,3.26671E-11,0,1.7134E-11,0.0625008,2.39973E-17,4.56598E-16,4.80328E-24,1,0,-0.187751,5.42220E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.9424E-11,1.71346E-11,1,4.22893E-11,1.71341E-11,2.39973E-17,4.56598E-16,1.4336E-22,6.277E-22
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625078,,,2.20086E-11,,,,,3.08239E-17,1.69394E-22,6.17E-24,0.0808541,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51660E-12,0,0.0001,0.0001,2.56262E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625039,3.08239E-17,1.69394E-22,3.38788E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08239E-17,1.69394E-22,5.6686E-24,4.986E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,2.01383,4.25043E-05,0.742712,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0666797,,,2.20085E-11,,,,,3.05789E-17,9.81465E-20,6.10E-24,0.159041,9.99989,10,19.9999,0.000109999,1000,1000,8.80341E-12,5.823E-12,0,5.8232E-12,1.5493E-12,0,0.0001,0.0001,6.25123E-10,9.99996E-05,0,9.99996E-05,0,2.2008E-11,0.0645899,3.05789E-17,9.81465E-20,1.96293E-19,7.03287E-14,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,3.05789E-17,9.81465E-20,5.1287E-24,9.699E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal 3",0.125,0.99989,0.000109788,0.312396,2.197E-11,2.19663E-11,1,0.000109788,9.999E-06,2.99917,0.0226079,0.863475,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.9751E-06,2.76592E-09,1,1,0.0625007,0.125069,,,2.19663E-11,,,,,2.70986E-17,1.46660E-18,1.08E-23,0.232684,9.99989,10,19.9999,0.000110014,1000,1000,8.78654E-12,6.453E-12,1.798E-10,1.8627E-10,2.00325E-12,1.79817E-10,0.000100015,0.000100015,2.26279E-07,9.97888E-05,1.63471E-10,9.97886E-05,0,2.1966E-11,0.0937844,2.70986E-17,1.46660E-18,2.93321E-18,1.63786E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1966E-11,2.19663E-11,1,4.39511E-18,2.19663E-11,2.70986E-17,1.46660E-18,8.2941E-24,2.515E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal 4",0.125,0.999894,0.000106473,0.437483,2.13E-11,2.13031E-11,1,0.000106473,9.99904E-06,3.99986,0.35567,0.944493,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122027,3.29942E-06,1,1,0.381024,0.312128,,,1.73892E-11,,,,,3.91385E-12,9.93384E-18,2.00E-24,0.324006,9.99989,10,19.9999,0.00011003,1000,1000,8.52122E-12,1.063E-11,2.8461E-7,2.84619E-7,6.11771E-12,2.84608E-07,0.000100031,0.000100031,3.5569E-06,9.64737E-05,2.58737E-07,9.62149E-05,0,1.7389E-11,0.368312,3.91385E-12,9.93384E-18,1.98677E-17,0.00267306,0,8.79967E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1303E-11,2.13031E-11,1,4.31216E-18,1.73892E-11,3.91385E-12,9.93384E-18,1.3492E-24,6.467E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal 5",0.125,0.999907,9.26781E-05,0.562518,1.9561E-5,1.95614E-05,1,9.26781E-05,9.99931E-06,5.00014,1.64434,0.912003,3.29934E-06,0.00122025,0.0265338,0.200556,0.543372,0.20054,0.0264272,0.00134837,1,1,0.4375,0.413668,,,1.83182E-05,,,,,1.24315E-06,1.28279E-11,3.48E-19,0.47612,9.99991,9.99997,19.9999,0.000116946,1000,1000,7.82456E-06,6.0897E-6,6.9851E-6,1.30748E-5,3.77355E-06,5.32758E-06,9.91223E-05,0.000106947,1.64436E-05,8.26788E-05,8.32657E-06,7.43522E-05,0,1.83182E-5,0.4375,1.24315E-06,1.28279E-11,2.56558E-11,0.0988282,0,-8.79934E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95614E-5,1.95614E-05,0.99998,7.82770E-12,1.83182E-05,1.24315E-06,1.28279E-11,1.8250E-19,1.659E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal 6",0.125,0.999913,8.73963E-05,0.687604,1.2432E-6,1.24315E-06,1,8.73963E-05,9.99936E-06,6.00083,1.9774,0.974701,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543137,0.198985,0.0295697,1,1,0.760355,0.436874,,,3.19665E-11,,,,,3.50746E-12,1.24106E-06,2.055E-9,0.56076,9.99991,9.99998,19.9999,0.000107668,1000,1000,4.97674E-07,2.5143E-7,8.5328E-6,8.78422E-6,5.43263E-08,8.33513E-06,9.71711E-05,9.76688E-05,1.97742E-05,7.73969E-05,8.44044E-06,6.89565E-05,0,3.1966E-11,0.241571,3.50746E-12,1.24106E-06,1.80474E-17,0.108982,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24317E-6,1.24315E-06,0.999999,2.18141E-11,3.19665E-11,3.50746E-12,1.24106E-06,9.0256E-10,1.1523E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal 7",0.1266,0.999915,8.52661E-05,0.810772,2.0881E-9,2.05033E-09,1,8.52661E-05,1.00017E-05,6.98617,1.99997,1.0651,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262093,0.197576,0.535211,0.239796,1,1,0.929926,0.434184,,,1.70625E-11,,,,,2.41081E-17,2.03219E-09,1.07E-12,0.643042,9.99991,9.99998,19.9999,0.000105267,1000,1000,8.24123E-10,4.075E-10,7.6904E-5,7.69044E-5,8.19681E-11,7.69037E-05,9.52643E-05,9.52651E-05,1.99999E-05,7.52644E-05,6.78633E-05,7.40115E-06,0,1.7062E-11,0.0625781,2.41081E-17,2.03219E-09,5.74251E-22,0.901949,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.08809E-9,2.05033E-09,1,3.77597E-11,1.70625E-11,2.41081E-17,2.03219E-09,3.8321E-13,6.903E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal 8",0.1234,0.999916,8.37273E-05,0.900513,5.891E-11,1.78515E-11,1,8.37273E-05,1.00038E-05,7.7041,2,1.13077,5.49057E-18,7.12261E-13,2.51549E-09,3.01448E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.116384,0.0855857,,,1.67521E-11,,,,,2.34624E-17,1.09892E-12,3.73E-16,0.699467,9.99992,9.99998,19.9999,0.000103728,1000,1000,1.12467E-11,2.201E-13,8.3725E-5,8.37249E-5,4.42004E-14,8.37249E-05,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,7.37214E-05,2.05034E-09,0,1.6752E-11,0.0625008,2.34624E-17,1.09892E-12,5.00230E-24,0.999972,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.8912E-11,1.78515E-11,1,4.10603E-11,1.67521E-11,2.34624E-17,1.09892E-12,1.122E-16,2.611E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0768649,0.0625007,,,2.20081E-11,,,,,8.76615E-13,8.76974E-20,4.06E-18,0.388718,9.99989,10,19.9999,0.000109999,1000,1000,9.15391E-12,5.952E-12,0,5.9525E-12,1.55158E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,8.76615E-13,8.76974E-20,1.75393E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20081E-11,8.76615E-13,8.76974E-20,2.4823E-18,1.578E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.433657,0.0625008,,,2.17661E-11,,,,,2.02898E-09,2.64855E-17,8.55E-13,0.476288,9.99989,10,19.9999,0.00011,1000,1000,8.20813E-10,4.123E-10,4.134E-15,4.1229E-10,8.41293E-11,5.25182E-15,0.0001,0.000100001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.1766E-11,0.0625531,2.02898E-09,2.64855E-17,5.26290E-17,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.17661E-11,2.02898E-09,2.64855E-17,4.4757E-13,4.07E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.438028,0.0625008,,,2.00827E-11,,,,,1.24106E-06,4.11303E-16,2.055E-9,0.560831,9.99989,10,19.9999,0.000110497,1000,1000,4.97666E-07,2.4943E-7,2.9014E-9,2.52328E-7,5.19223E-08,3.94952E-09,0.0001,0.000100498,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.0083E-11,0.0980826,1.24106E-06,4.11303E-16,3.47779E-19,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,2.00827E-11,1.24106E-06,4.11303E-16,9.0241E-10,1.1524E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,1.9561E-5,1.95614E-05,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.458037,0.4375,,,1.83182E-05,,,,,1.30515E-11,1.24315E-06,3.69E-16,0.557075,9.9999,9.99999,19.9999,0.000117824,1000,1000,7.82456E-06,6.0917E-6,7.5138E-6,1.36055E-5,3.77596E-06,5.65721E-06,0.0001,0.000107825,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,1.83182E-5,0.4375,1.30515E-11,1.24315E-06,2.56558E-11,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.95614E-5,1.95614E-05,0.99998,3.91385E-12,1.83182E-05,1.30515E-11,1.24315E-06,1.6325E-16,2.053E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,3.944E-11,3.94419E-11,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.302846,0.234539,,,3.20232E-11,,,,,3.28317E-12,3.91385E-12,2.22E-13,0.634874,9.99991,9.99998,19.9999,0.000109176,1000,1000,1.58211E-11,5.96E-12,2.2449E-9,2.25088E-9,1.58966E-12,2.24227E-09,9.91771E-05,9.91771E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,3.2023E-11,0.228562,3.28317E-12,3.91385E-12,1.98612E-17,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,3.9442E-11,3.94419E-11,1,7.89154E-18,3.20232E-11,3.28317E-12,3.91385E-12,8.0933E-14,1.407E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,5.531E-11,3.35472E-11,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.277348,0.242561,,,3.00766E-11,,,,,3.32743E-17,3.47052E-12,5.68E-24,0.491218,9.99991,9.99998,19.9999,0.000107161,1000,1000,1.55949E-11,4.87E-12,8.2842E-6,8.2842E-06,1.2472E-12,8.28419E-06,9.71617E-05,9.71617E-05,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,3.0077E-11,0.220067,3.32743E-17,3.47052E-12,1.76996E-17,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.5307E-11,3.35472E-11,1,2.17599E-11,3.00766E-11,3.32743E-17,3.47052E-12,2.8886E-24,2.789E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,5.828E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625011,0.0625011,,,1.70599E-11,,,,,2.38935E-17,2.05347E-18,4.78E-24,0.602094,9.99991,9.99998,19.9999,0.000105266,1000,1000,1.09455E-11,4.392E-13,7.6904E-5,7.69036E-5,1.15319E-13,7.69036E-05,9.52642E-05,9.52642E-05,2.00002E-05,7.5264E-05,6.78614E-05,7.40259E-06,0,1.706E-11,0.0625006,2.38935E-17,2.05347E-18,5.45279E-24,0.901929,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.8276E-11,1.706E-11,1,4.12156E-11,1.70599E-11,2.38935E-17,2.05347E-18,1.9022E-24,2.878E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal 8",0.1234,0.999916,8.37273E-05,0.924115,5.804E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.0625011,0.0625011,,,1.67521E-11,,,,,2.34624E-17,1.36470E-23,4.69E-24,0.703409,9.99992,9.99998,19.9999,0.000103728,1000,1000,1.08292E-11,0,8.3725E-5,8.37249E-5,0,8.37249E-05,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,7.37214E-05,2.05095E-09,0,1.6752E-11,0.0625008,2.34624E-17,1.36470E-23,4.72111E-24,0.999972,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.8035E-11,1.67522E-11,1,4.12831E-11,1.67521E-11,2.34624E-17,1.36470E-23,1.3923E-24,3.302E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PDoesntFile",1,0.999904,9.55675E-05,0.5,0,0,1,9.55675E-05,9.76363E-06,4.5,1.00001,0.910322,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105568,1000,1000,0,0,2.1139E-5,2.11392E-5,0,2.11392E-05,9.58042E-05,9.58042E-05,1.00003E-05,8.58039E-05,1.86353E-05,6.71686E-05,0,0,,0,0,0,0.221197,0,-2.91264E-06,0.123441,0.126557,0.125003,0.125,0.124998,0.125003,0.126557,0.123441,0.123441,0.126557,0.125003,0.124998,0.125,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","P Files",2.6E-6,0,1,0.499979,1,0.999995,1,1,0.0909009,4.49983,9.44465E-06,1.04089,1.08345E-06,1.03208E-06,0.000139293,0.50004,0.499672,0.000140879,2.7422E-06,2.85598E-06,1,1,0.456838,0.415056,,,0.880401,,,,,0.0597475,0.0597475,9.881E-5,0.560804,9.24498,9.355,18.6,1.40002,999.292,999.459,0.400018,0.304782,0.347577,0.652359,0.183976,0.258397,0.909099,1.30912,9.44465E-11,0.909099,0.454383,0.454716,0,0.880401,0.437497,0.0597475,0.0597475,1.23305E-06,0.499817,0,1.11987,1.04456E-06,1.07092E-06,1.05575E-06,1.02385E-06,0.940142,0.0597494,0.000101605,2.79605E-06,1.08615E-06,9.983E-05,0.0597477,0.940141,1.89562E-06,2.65817E-06,2.83566E-06,2.75445E-06,1,0.999995,0,5.21079E-06,0.880401,0.0597475,0.0597475,4.33975E-5,5.5414E-5
