"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","P Files",6.4E-6,0,1,0.556605,1,0.999998,1,1,0.109079,4.95284,1.44858,0.918976,4.4227E-07,5.67936E-05,0.203965,0.204076,0.165381,0.288055,0.138431,3.51658E-05,1,1,0.4375,0.437485,,,0.999956,,,,,8.08969E-08,2.76826E-08,4.184E-5,0.234125,9.01874,9.58124,18.6,1.40002,9.01874,9.58124,0.400008,0.418692,0.000134,0.418826,0.175329,0.000131053,0.890936,1.29094,1.44858E-05,0.890921,0.000122118,0.890799,0,0.999956,0.21875,8.08969E-08,2.76826E-08,3.46503E-13,0.000137415,0,1.10461,4.26315E-07,4.36348E-07,4.19416E-07,0.383698,0.0243854,0.30773,0.267615,0.0165701,4.07363E-05,0.0243847,0.383698,0.0197659,0.307275,0.264833,1.65985E-06,1.64112E-06,1,0.999998,0,2.25433E-06,0.999956,8.08969E-08,2.76826E-08,3.20414E-5,9.7949E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","DDoesntAnswer",1E-11,0,1,0.807442,1,0,1,1,0.0967229,6.95954,0.465322,1.23152,3.92532E-08,5.04065E-06,0.0181027,0.0181157,0.0332951,0.215055,0.347461,0.367966,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0443747,0.54675,0.591125,0.0221873,0.32805,0.903282,1.00328,4.65322E-06,0.903277,0.824208,0.0790688,0,0,,0,0,0,0.911251,0,0.0215052,3.78371E-08,3.87275E-08,3.72255E-08,0.0362221,0.0381476,0.214957,0.356389,0.354284,3.6155E-06,0.00216424,0.0340547,0.0017543,0.0272718,0.215003,0.365018,0.35473,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","D Answers",6.4E-6,0,1,0.556605,1,1,1,1,0.109079,4.95284,1.44858,0.918976,4.42271E-07,5.67937E-05,0.203966,0.204076,0.165382,0.288055,0.13843,3.43364E-05,1,1,0.4375,0.437485,,,0.999958,,,,,8.08971E-08,2.76827E-08,4.184E-5,0.234125,9.01874,9.58124,18.6,1.40002,9.01874,9.58124,0.400008,0.418693,0.0001328,0.418826,0.17533,0.000130313,0.890936,1.29094,1.44858E-05,0.890921,0.00012026,0.890801,0,0.999958,0.21875,8.08971E-08,2.76827E-08,3.46504E-13,0.000135362,0,1.10461,4.26316E-07,4.36348E-07,4.19417E-07,0.383699,0.0243854,0.30773,0.267615,0.0165694,4.07364E-05,0.0243848,0.383699,0.019766,0.307275,0.264833,8.36985E-07,8.41449E-07,1,1,0,0,0.999958,8.08971E-08,2.76827E-08,3.20414E-5,9.7949E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Settles1",6.4E-6,0,1,0.556617,1,1,1,1,0.109079,4.95294,1.44864,0.91898,3.91678E-07,3.66286E-05,0.203954,0.204084,0.165388,0.288066,0.138436,3.43093E-05,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.418693,0.0001327,0.418826,0.175328,0.000130228,0.890935,1.29094,1.44864E-05,0.890921,0.00012018,0.8908,0,1,0.21875,0,0,0,0.000135273,0,1.10453,4.26333E-07,3.55476E-07,4.14554E-07,0.383675,0.0243864,0.307742,0.267626,0.01657,3.40613E-07,0.0243858,0.383714,0.0197668,0.307288,0.264844,7.90552E-07,8.41483E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","DoesntSettle1",3E-10,0,1,0.26182,1,1,1,1,0.0916071,2.59456,0.0548802,0.810189,0.00120656,0.480789,0.487987,0.00681644,0.00592706,0.0106837,0.00591094,0.000679656,1,1,0.444145,0.072425,,,0,,,,,0.00192865,0.000659976,0.997411,0.234125,8.81735,9.58317,18.4005,1.59948,8.81735,9.58317,0.599482,0.415374,0.0021467,0.417521,0.217541,0.00216594,0.908393,1.50788,5.48802E-07,0.908393,0.00202716,0.906366,0,0,,0.00192865,0.000659976,8.26091E-09,0.00225197,0,2.92778,1.30074E-08,0.00192842,0.000116337,0.973534,0.00121904,0.0102754,0.0111625,0.00176419,0.963066,0.000921348,0.0132166,0.000660498,0.0105619,0.0104659,0.00110779,2.6313E-08,1,1,0,0,0,0.00192865,0.000659976,0.763893,0.233519
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PAbandons1",5E-13,0,1,0.109458,1,1,1,1,0.0909012,1.37566,3.33755E-05,0.659864,0.624429,0.375501,5.93361E-05,4.82097E-06,2.90548E-06,2.42942E-06,9.37497E-07,7.05745E-08,1,1,0.437503,0.0625042,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,5.625E-10,0.2,0.04,6.74965E-10,0.909099,1.3091,3.33755E-10,0.909099,4.16434E-10,0.909099,0,0,,1,0,2.14163E-06,4.68726E-10,0,1.00017,6.74428E-06,0.99988,1.13156E-06,0.000105786,2.41635E-06,2.38665E-06,9.35444E-07,1.72331E-07,0.99998,6.06999E-06,3.59833E-06,3.54489E-06,3.44146E-06,2.42542E-06,9.26326E-07,4.29621E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PDoesntAbandon1",3E-10,0,1,0.262115,1,1,1,1,0.0916084,2.59692,0.0549862,0.81048,2.26493E-06,0.480992,0.48893,0.0068296,0.00593851,0.0107043,0.00592236,0.000680969,1,1,0.444158,0.0724442,,,0,,,,,0,0.000661252,0.999339,0.234125,8.81738,9.58275,18.4001,1.59987,8.81738,9.58275,0.599868,0.41579,0.0021508,0.417941,0.217884,0.00217013,0.908392,1.50826,5.49862E-07,0.908392,0.00203108,0.90636,0,0,,0,0.000661252,4.13844E-09,0.00225632,0,2.93151,6.98537E-14,4.26205E-10,0.00011656,0.975415,0.00122139,0.0102952,0.0111841,0.0017676,0.962995,0.000923117,0.0132422,0.000661768,0.0105823,0.0104861,0.00110993,2.62808E-08,1,1,0,0,0,0,0.000661252,0.765369,0.23397
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","DDefaults1",2E-13,0,1,0.562592,1,1,1,1,0.112149,5.00073,1.99999,0.875754,1.39314E-12,7.54955E-10,4.5765E-06,0.00138604,0.996483,0.00212396,2.27779E-06,3.2134E-07,1,1,0.616072,0.330358,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.699999,1.3162E-6,0.7,0.489999,9.21339E-07,0.887871,1.28787,1.99999E-05,0.887851,1.69517E-06,0.88785,0,0,,0,1,6.25849E-06,1.88028E-06,0,2.0016,1.01695E-10,5.99171E-08,1.49008E-06,1.30562E-05,3.45501E-06,0.998343,0.00163768,1.42803E-06,4.09494E-10,2.46839E-07,7.67249E-06,0.999985,3.17715E-06,3.72778E-06,6.39775E-07,1.58528E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","DDoesntDefault1",3E-10,0,1,0.261916,1,1,1,1,0.0915949,2.59533,0.0536992,0.810436,2.26643E-06,0.48131,0.489253,0.0068332,0.00528308,0.01071,0.00592628,0.00068142,1,1,0.444044,0.0722735,,,0,,,,,0,0,1,0.234125,8.81706,9.58294,18.4,1.6,8.81706,9.58294,0.6,0.415602,0.0021522,0.417754,0.217704,0.00217156,0.908406,1.50841,5.36992E-07,0.908405,0.00203242,0.906373,0,0,,0,0,0,0.00225781,0,2.93212,2.60925E-15,3.86841E-10,0.000116636,0.976061,0.00122219,0.00964146,0.0111904,0.00176877,0.963632,0.000923728,0.0132509,5.26548E-07,0.0105893,0.010493,0.00111066,2.62982E-08,1,1,0,0,0,0,0,0.765875,0.234125
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","POrDQuits1",7E-13,0,1,0.224986,1,1,1,1,0.0963183,2.29988,0.509927,0.714906,0.465229,0.279766,4.5375E-05,0.000356966,0.254058,0.00054332,1.27921E-06,1.34508E-07,1,1,0.48303,0.130794,,,0,,,,,0.745047,0.254953,0,,8.92748,9.67252,18.6,1.40001,8.92748,9.67252,0.4,0.327476,3.3599E-7,0.327476,0.154728,2.35401E-07,0.903687,1.30369,5.09927E-06,0.903682,4.32499E-07,0.903681,0,0,,0.745047,0.254953,3.19124E-06,4.79732E-07,0,1.25549,5.02484E-06,0.744958,1.22297E-06,8.21446E-05,2.68116E-06,0.254532,0.000418228,4.92476E-07,0.745033,4.58536E-06,4.63705E-06,0.254951,3.37407E-06,2.75746E-06,8.53269E-07,3.20128E-08,1,1,0,0,0,0.745047,0.254953,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","P Loses",2E-10,0,1,0.254433,1,1,1,1,0.0914743,2.53547,0.0442735,0.804275,2.65863E-06,0.523723,0.453701,0.00478618,0.00449867,0.00835375,0.00432251,0.000611895,1,1,0.442461,0.0701112,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299729,0.0011745,0.300903,0.0899187,0.00152691,0.908526,1.50853,4.42735E-07,0.908526,0.000813493,0.907712,0,0,,0,0,0,0.000903495,0,2.94569,3.14129E-15,4.50092E-10,0.000128635,0.981156,0.000928709,0.00776398,0.00852062,0.00150229,0.971196,0.000859127,0.0103469,3.2983E-07,0.0083816,0.0081706,0.00104551,1.63158E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","P Wins",6E-11,0,1,0.286393,1,1,1,1,0.0919891,2.79115,0.084533,0.830593,9.83438E-07,0.342568,0.605553,0.0135295,0.00784905,0.0184179,0.0111726,0.000908851,1,1,0.449223,0.0793471,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.79465,0.0053505,0.8,0.63572,0.00428038,0.908012,1.50801,8.4533E-07,0.908011,0.00601981,0.901991,0,0,,0,0,0,0.0066881,0,2.88773,8.68826E-16,1.79933E-10,7.73849E-05,0.959393,0.00218224,0.0157831,0.0199239,0.00264048,0.938888,0.00113505,0.0227506,1.17006E-06,0.0178111,0.0180901,0.00132379,5.8953E-08,1,1,0,0,0,0,0,0,1
