"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal7",0.1266,0.99994,5.99375E-05,0.810772,1.7101E-9,1.68841E-09,1,5.99375E-05,1.00092E-05,6.98618,4.64865,0.70669,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197578,0.535205,0.2398,1,1,0.558745,0.197253,,,5.08539E-11,,,,,7.29644E-12,3.25584E-16,1.63E-09,0.383621,9.99994,9.99995,19.9999,0.000106425,9.99994,9.99995,1.00359E-09,1.1218E-9,1.857E-10,1.30757E-9,1.14871E-09,1.75787E-10,9.64151E-05,9.64161E-05,4.64867E-05,4.99283E-05,1.92378E-10,4.99281E-05,0,5.0854E-11,0.50017,7.29644E-12,3.25584E-16,3.09427E-24,3.68717E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.71013E-9,1.68841E-09,1,2.17206E-11,5.08539E-11,7.29644E-12,3.25584E-16,1.00486E-9,6.254E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal8",0.1234,0.999947,5.32908E-05,0.900512,8.5525E-7,8.55214E-07,1,5.32908E-05,1.00181E-05,7.7041,4.97707,0.723385,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288805,0.234412,0.735465,1,1,0.562496,0.3123,,,4.5225E-11,,,,,7.98342E-19,1.19621E-18,8.552E-7,0.413024,9.99995,9.99995,19.9999,0.000103575,9.99995,9.99995,5.13123E-07,6.0876E-7,1.2916E-9,6.10049E-7,6.40798E-07,1.43412E-09,9.30436E-05,9.35567E-05,4.97709E-05,4.32727E-05,1.40745E-09,4.32713E-05,0,4.5225E-11,0.471577,7.98342E-19,1.19621E-18,5.5235E-26,3.06276E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55252E-7,8.55214E-07,0.999999,3.73115E-11,4.5225E-11,7.98342E-19,1.19621E-18,5.01964E-7,3.5321E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.433943,0.0625008,,,1.75834E-11,,,,,4.49915E-16,1.7589E-19,2.085E-9,0.227874,9.99989,10,19.9999,0.00011,9.99989,10,1.25829E-09,1.1055E-9,0,1.10546E-9,9.49248E-10,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,1.7583E-11,0.0625686,4.49915E-16,1.7589E-19,2.97181E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,1.75834E-11,4.49915E-16,1.7589E-19,1.61021E-9,4.752E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.437909,0.187501,,,2.39727E-11,,,,,1.27305E-17,4.06425E-16,1.228E-6,0.301456,9.99989,10,19.9999,0.000110736,9.99989,10,7.3672E-07,7.3851E-7,2.652E-15,7.38508E-7,7.0274E-07,2.83741E-15,0.0001,0.000100737,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.3973E-11,0.19801,1.27305E-17,4.06425E-16,8.528E-25,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,2.39727E-11,1.27305E-17,4.06425E-16,8.57708E-7,3.7014E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.437907,0.187501,,,2.57477E-11,,,,,9.94581E-18,3.7259E-16,1.132E-6,0.320259,9.9999,9.99999,19.9999,0.000112001,9.9999,9.99999,6.79009E-07,7.0194E-7,2.816E-15,7.01937E-7,6.81738E-07,3.00481E-15,0.000101323,0.000102002,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,2.5748E-11,0.241217,9.94581E-18,3.7259E-16,1.22966E-25,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.26429E-13,2.57477E-11,9.94581E-18,3.7259E-16,7.69239E-7,3.6243E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00768E-06,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.437701,0.187506,,,3.73846E-11,,,,,1.0885E-17,3.30596E-16,1.008E-6,0.311127,9.99991,9.99998,19.9999,0.000111935,9.99991,9.99998,6.046E-07,6.1582E-7,1.434E-12,6.15817E-7,5.92304E-07,1.44479E-12,0.000101331,0.000101935,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,3.7385E-11,0.315642,1.0885E-17,3.30596E-16,7.42796E-25,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00768E-6,1.00768E-06,0.999999,2.01617E-13,3.73846E-11,1.0885E-17,3.30596E-16,6.94137E-7,3.1351E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,1.4768E-9,1.47677E-09,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.558894,0.19814,,,4.96447E-11,,,,,7.32908E-18,1.52416E-18,1.427E-9,0.34586,9.99992,9.99997,19.9999,0.000110424,9.99992,9.99997,8.7613E-10,9.349E-10,1.198E-11,9.4686E-10,9.2156E-10,7.89357E-12,0.000100424,0.000100424,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,4.9645E-11,0.437112,7.32908E-18,1.52416E-18,6.05653E-25,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.47677E-9,1.47677E-09,1,2.95471E-16,4.96447E-11,7.32908E-18,1.52416E-18,9.3354E-10,4.936E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,8.4313E-7,8.43128E-07,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.562498,0.312524,,,7.14897E-11,,,,,5.48717E-18,3.1877E-19,8.431E-7,0.413138,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.05863E-07,6.0024E-7,1.4361E-9,6.0168E-07,6.31888E-07,1.5768E-09,9.74314E-05,9.79372E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,7.149E-11,0.56298,5.48717E-18,3.1877E-19,4.61675E-25,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43128E-7,8.43128E-07,0.999999,1.68693E-13,7.14897E-11,5.48717E-18,3.1877E-19,4.94758E-7,3.483E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,8.309E-11,6.10814E-11,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.481288,0.43494,,,3.835E-11,,,,,9.25082E-12,7.15840E-19,1.35E-11,0.525239,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,2.93296E-11,1.089E-11,2.335E-11,3.424E-11,5.45788E-12,1.43684E-11,9.70183E-05,9.70183E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,3.835E-11,0.525341,9.25082E-12,7.15840E-19,2.62541E-24,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.309E-11,6.10814E-11,1,2.20086E-11,3.835E-11,9.25082E-12,7.15840E-19,6.4001E-12,7.081E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.242E-11,5.11361E-11,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.451001,0.465643,,,5.11360E-11,,,,,3.08576E-18,2.02081E-23,6.86E-17,0.474995,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,2.45828E-11,1.027E-11,2.196E-11,3.2238E-11,4.68999E-12,1.14337E-11,9.30718E-05,9.30719E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.1136E-11,0.458322,3.08576E-18,2.02081E-23,6.17399E-25,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.242E-11,5.11361E-11,1,4.12834E-11,5.11360E-11,3.08576E-18,2.02081E-23,3.6033E-17,3.26E-17
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","High Quality",0.125,0.999946,5.40327E-05,0.9375,1.6374E-9,1.59743E-09,1,5.40327E-05,1.02692E-05,8,4.9998,0.746019,0,0,0,0,0,0,0,1,1,1,0.559481,0.317635,,,4.74838E-11,,,,,3.91616E-14,4.52401E-19,1.55E-09,0.487924,9.99995,9.99995,19.9999,0.000104032,9.99995,9.99995,9.52947E-10,2.375E-10,1.4413E-9,1.67878E-9,7.34692E-11,1.58139E-09,9.37617E-05,9.37626E-05,4.99982E-05,4.37635E-05,1.53491E-09,4.3762E-05,0,4.7484E-11,0.462702,3.91616E-14,4.52401E-19,3.59108E-25,3.29458E-05,0,-0.187757,5.42225E-18,7.86355E-13,2.76601E-09,3.29949E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.63739E-9,1.59743E-09,1,3.99595E-11,4.74838E-11,3.91616E-14,4.52401E-19,7.9367E-10,7.562E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0638378,0.087573,,,2.19915E-11,,,,,3.72219E-17,1.76544E-24,6.66E-24,0.075185,9.99989,10,19.9999,0.000110029,9.99989,10,8.79661E-12,6.063E-12,0,6.0632E-12,1.68781E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0757051,3.72219E-17,1.76544E-24,3.53088E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40007E-18,2.19915E-11,3.72219E-17,1.76544E-24,6.1593E-24,5.007E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.1875,0.164046,,,1.76337E-11,,,,,8.53233E-18,4.39238E-24,4.07E-12,0.1089,9.99989,10,19.9999,0.000110359,9.99989,10,9.49729E-12,8.499E-12,0,8.4985E-12,3.72407E-12,0,0.00010036,0.00010036,1.86869E-06,9.84912E-05,0,9.84912E-05,0,1.7634E-11,0.1875,8.53233E-18,4.39238E-24,1.78806E-25,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,4.34308E-18,1.76337E-11,8.53233E-18,4.39238E-24,3.6295E-12,4.436E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99917E-06,2.99917,1.01129,0.76427,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.1875,0.185967,,,1.99961E-11,,,,,1.44128E-17,3.78484E-24,2.49E-13,0.155326,9.9999,9.99999,19.9999,0.000111297,9.9999,9.99999,8.14771E-12,7.862E-12,0,7.8624E-12,3.08678E-12,0,0.000101298,0.000101298,1.01131E-05,9.11848E-05,0,9.11848E-05,0,1.9996E-11,0.187501,1.44128E-17,3.78484E-24,7.74138E-25,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,4.0506E-18,1.99961E-11,1.44128E-17,3.78484E-24,2.1012E-13,3.864E-14
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal 4",0.125,0.999909,9.1418E-05,0.437483,1.2432E-6,1.24318E-06,1,9.1418E-05,9.99934E-06,3.99986,1.98874,0.771341,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29949E-06,1,1,0.437496,0.187299,,,4.20393E-11,,,,,4.21204E-16,3.48367E-19,1.243E-6,0.301191,9.99991,9.99998,19.9999,0.000112052,9.99991,9.99998,7.459E-07,7.4738E-7,1.354E-12,7.47386E-7,7.1097E-07,8.60073E-13,0.000101306,0.000102052,1.98876E-05,8.14187E-05,1.94333E-12,8.14187E-05,0,4.2039E-11,0.341376,4.21204E-16,3.48367E-19,5.23711E-25,2.33833E-08,0,8.79707E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.24318E-6,1.24318E-06,0.999999,2.49147E-13,4.20393E-11,4.21204E-16,3.48367E-19,8.68717E-7,3.7442E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal 5",0.125,0.999918,8.18069E-05,0.562518,1.1319E-6,1.13194E-06,1,8.18069E-05,9.99949E-06,5.00014,2.83345,0.774866,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.20054,0.0264276,0.00134841,1,1,0.437955,0.187515,,,5.56156E-11,,,,,3.09838E-18,4.12237E-16,1.132E-6,0.320254,9.99992,9.99997,19.9999,0.000110821,9.99992,9.99997,6.79154E-07,7.0207E-7,1.136E-11,7.02086E-7,6.81865E-07,6.48602E-12,0.000100142,0.000100821,2.83347E-05,7.18074E-05,1.97774E-11,7.18074E-05,0,5.5616E-11,0.459038,3.09838E-18,4.12237E-16,7.8855E-26,2.66214E-07,0,-8.797E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13194E-06,0.999999,4.75572E-13,5.56156E-11,3.09838E-18,4.12237E-16,7.69395E-7,3.6249E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal 6",0.125,0.999925,7.4563E-05,0.687604,1.0079E-6,1.0079E-06,1,7.4563E-05,9.99959E-06,6.00083,3.34437,0.801588,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543133,0.198986,0.0295706,1,1,0.43797,0.187526,,,6.18585E-11,,,,,1.97869E-12,3.74007E-16,1.008E-6,0.311174,9.99993,9.99997,19.9999,0.000108612,9.99993,9.99997,6.0473E-07,6.1598E-7,1.86E-11,6.15997E-7,5.92491E-07,1.04491E-11,9.80074E-05,9.86121E-05,3.34439E-05,6.45634E-05,3.73612E-11,6.45634E-05,0,6.1859E-11,0.548964,1.97869E-12,3.74007E-16,7.67119E-25,5.54744E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.00791E-6,1.0079E-06,0.999999,4.33538E-12,6.18585E-11,1.97869E-12,3.74007E-16,6.94226E-7,3.1361E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal 7",0.1266,0.99994,5.99375E-05,0.810772,1.7101E-9,1.68841E-09,1,5.99375E-05,1.00092E-05,6.98618,4.64865,0.70669,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197578,0.535205,0.2398,1,1,0.558745,0.197253,,,5.08539E-11,,,,,7.29644E-12,3.25584E-16,1.63E-09,0.383621,9.99994,9.99995,19.9999,0.000106425,9.99994,9.99995,1.00359E-09,1.1218E-9,1.857E-10,1.30757E-9,1.14871E-09,1.75787E-10,9.64151E-05,9.64161E-05,4.64867E-05,4.99283E-05,1.92378E-10,4.99281E-05,0,5.0854E-11,0.50017,7.29644E-12,3.25584E-16,3.09427E-24,3.68717E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.71013E-9,1.68841E-09,1,2.17206E-11,5.08539E-11,7.29644E-12,3.25584E-16,1.00486E-9,6.254E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal 8",0.1234,0.999947,5.32908E-05,0.900512,8.5525E-7,8.55214E-07,1,5.32908E-05,1.00181E-05,7.7041,4.97707,0.723385,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288805,0.234412,0.735465,1,1,0.562496,0.3123,,,4.5225E-11,,,,,7.98342E-19,1.19621E-18,8.552E-7,0.413024,9.99995,9.99995,19.9999,0.000103575,9.99995,9.99995,5.13123E-07,6.0876E-7,1.2916E-9,6.10049E-7,6.40798E-07,1.43412E-09,9.30436E-05,9.35567E-05,4.97709E-05,4.32727E-05,1.40745E-09,4.32713E-05,0,4.5225E-11,0.471577,7.98342E-19,1.19621E-18,5.5235E-26,3.06276E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55252E-7,8.55214E-07,0.999999,3.73115E-11,4.5225E-11,7.98342E-19,1.19621E-18,5.01964E-7,3.5321E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.433943,0.0625008,,,1.75834E-11,,,,,4.49915E-16,1.7589E-19,2.085E-9,0.227874,9.99989,10,19.9999,0.00011,9.99989,10,1.25829E-09,1.1055E-9,0,1.10546E-9,9.49248E-10,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,1.7583E-11,0.0625686,4.49915E-16,1.7589E-19,2.97181E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,1.75834E-11,4.49915E-16,1.7589E-19,1.61021E-9,4.752E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.437909,0.187501,,,2.39727E-11,,,,,1.27305E-17,4.06425E-16,1.228E-6,0.301456,9.99989,10,19.9999,0.000110736,9.99989,10,7.3672E-07,7.3851E-7,2.652E-15,7.38508E-7,7.0274E-07,2.83741E-15,0.0001,0.000100737,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.3973E-11,0.19801,1.27305E-17,4.06425E-16,8.528E-25,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,2.39727E-11,1.27305E-17,4.06425E-16,8.57708E-7,3.7014E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.437907,0.187501,,,2.57477E-11,,,,,9.94581E-18,3.7259E-16,1.132E-6,0.320259,9.9999,9.99999,19.9999,0.000112001,9.9999,9.99999,6.79009E-07,7.0194E-7,2.816E-15,7.01937E-7,6.81738E-07,3.00481E-15,0.000101323,0.000102002,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,2.5748E-11,0.241217,9.94581E-18,3.7259E-16,1.22966E-25,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.26429E-13,2.57477E-11,9.94581E-18,3.7259E-16,7.69239E-7,3.6243E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00768E-06,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.437701,0.187506,,,3.73846E-11,,,,,1.0885E-17,3.30596E-16,1.008E-6,0.311127,9.99991,9.99998,19.9999,0.000111935,9.99991,9.99998,6.046E-07,6.1582E-7,1.434E-12,6.15817E-7,5.92304E-07,1.44479E-12,0.000101331,0.000101935,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,3.7385E-11,0.315642,1.0885E-17,3.30596E-16,7.42796E-25,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00768E-6,1.00768E-06,0.999999,2.01617E-13,3.73846E-11,1.0885E-17,3.30596E-16,6.94137E-7,3.1351E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,1.4768E-9,1.47677E-09,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.558894,0.19814,,,4.96447E-11,,,,,7.32908E-18,1.52416E-18,1.427E-9,0.34586,9.99992,9.99997,19.9999,0.000110424,9.99992,9.99997,8.7613E-10,9.349E-10,1.198E-11,9.4686E-10,9.2156E-10,7.89357E-12,0.000100424,0.000100424,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,4.9645E-11,0.437112,7.32908E-18,1.52416E-18,6.05653E-25,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.47677E-9,1.47677E-09,1,2.95471E-16,4.96447E-11,7.32908E-18,1.52416E-18,9.3354E-10,4.936E-10
