"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.723106,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625009,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.92063E-24,4.18E-18,0.426447,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.92063E-24,6.16733E-24,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.92063E-24,2.3992E-18,1.784E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,2.287E-11,2.28742E-11,1,0.000109999,9.999E-06,4,5.60224E-06,0.821068,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0956073,0.0625007,,,2.20085E-11,,,,,3.08243E-17,1.73203E-19,8.66E-13,0.494535,9.99989,10,19.9999,0.000109999,9.99989,10,3.72912E-11,2.045E-11,3.973E-15,2.0453E-11,1.90731E-11,4.63668E-15,0.0001,0.0001,2.67307E-10,9.99999E-05,3.31434E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.73203E-19,6.16732E-24,3.31434E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.2874E-11,2.28742E-11,1,4.57667E-18,2.20085E-11,3.08243E-17,1.73203E-19,4.3756E-13,4.281E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal5",0.125,0.99989,0.000109999,0.5625,2.0764E-9,2.07642E-09,1,0.000109999,9.999E-06,5,5.60224E-06,0.912357,0,2.06093E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.92819,0.0625007,,,2.19824E-11,,,,,3.07865E-17,4.11052E-16,2.054E-9,0.555707,9.99989,10,19.9999,0.000110004,9.99989,10,4.96582E-09,2.5988E-9,3.4851E-9,6.08395E-9,4.17259E-09,4.70166E-09,0.0001,0.000100005,2.67307E-10,9.99999E-05,2.61412E-09,9.99973E-05,0,2.1982E-11,0.0625167,3.07865E-17,4.11052E-16,6.15976E-24,2.61413E-05,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,2.07642E-9,2.07642E-09,1,4.15450E-16,2.19824E-11,3.07865E-17,4.11052E-16,9.1277E-10,1.1417E-9
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,2.116E-11,2.09096E-11,1,8.71608E-05,9.99938E-06,6.00003,2,0.810841,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.0677508,0.0625007,,,2.06901E-11,,,,,2.87076E-17,4.39319E-20,2.2E-13,0.476223,9.99991,9.99998,19.9999,0.000111161,9.99991,9.99998,3.37306E-11,1.821E-11,1.99E-12,2.0203E-11,1.60624E-11,1.93083E-12,0.000101162,0.000101162,2.40002E-05,7.71614E-05,1.9441699999999998E-12,7.71614E-05,0,2.069E-11,0.0625004,2.87076E-17,4.39319E-20,5.74382E-24,2.4536E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,2.1158E-11,2.09096E-11,1,2.48748E-13,2.06901E-11,2.87076E-17,4.39319E-20,1.1500E-13,1.046E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,3.713E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,0.890117,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625008,0.0625007,,,1.70599E-11,,,,,1.95212E-17,8.14930E-19,5.09E-18,0.403128,9.99991,9.99998,19.9999,0.000109266,9.99991,9.99998,3.53237E-11,2.841E-11,1.837E-11,4.6783E-11,2.63857E-11,1.68438E-11,9.92642E-05,9.92642E-05,2.40002E-05,7.5264E-05,2.01508E-11,7.5264E-05,0,1.706E-11,0.0625004,1.95212E-17,8.14930E-19,3.90580E-24,2.60346E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,3.7129E-11,1.706E-11,1,2.00694E-11,1.70599E-11,1.95212E-17,8.14930E-19,3.0370E-18,2.051E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.924115,5.338E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,0.956587,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.062501,0.062501,,,1.67521E-11,,,,,4.75660E-18,4.22472E-24,1.87E-17,0.42327,9.99992,9.99998,19.9999,0.000107728,9.99992,9.99998,4.14565E-11,1.588E-11,1.851E-11,3.4386E-11,1.38885E-11,1.00610E-11,9.77237E-05,9.77237E-05,2.40002E-05,7.37234E-05,3.5802400000000004E-11,7.37234E-05,0,1.6752E-11,0.0625006,4.75660E-18,4.22472E-24,9.51702E-25,4.73372E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.3385E-11,1.67522E-11,1,3.66326E-11,1.67521E-11,4.75660E-18,4.22472E-24,1.0788E-17,7.918E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","High Quality",0.125,0.999914,8.56536E-05,0.9375,5.677E-11,1.71424E-11,1,8.56536E-05,1.0252E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.0627361,0.062501,,,1.71376E-11,,,,,2.83632E-18,5.17256E-19,4.8E-15,0.65762,9.99991,9.99998,19.9999,0.000109654,9.99991,9.99998,4.32826E-11,1.479E-11,1.852E-11,3.3307E-11,1.27534E-11,9.01618E-12,9.94018E-05,9.94019E-05,2.40002E-05,7.54016E-05,3.81942E-11,7.54016E-05,0,1.7138E-11,0.0625006,2.83632E-18,5.17256E-19,5.67491E-25,4.93795E-07,0,-0.187751,5.42216E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88859E-05,0.118031,0.88187,5.677E-11,1.71424E-11,1,3.96272E-11,1.71376E-11,2.83632E-18,5.17256E-19,1.6446E-15,3.159E-15
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.540816,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12262E-13,5.49064E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0336741,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9597E-24,2.077E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.61778E-06,0.61893,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45361E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0689853,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67493E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7419E-24,4.255E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal 3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,2.99917,4.29631E-05,0.721626,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97508E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08242E-17,3.08366E-24,6.17E-24,0.14007,9.99989,10,19.9999,0.000109999,9.99989,10,3.52136E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,7.15637E-10,9.99996E-05,0,9.99996E-05,0,2.2008E-11,0.0625004,3.08242E-17,3.08366E-24,6.16731E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.20085E-11,1,4.40355E-18,2.20085E-11,3.08242E-17,3.08366E-24,5.3035E-24,8.639E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal 4",0.125,0.99989,0.000109763,0.437483,2.196E-11,2.19615E-11,1,0.000109763,9.999E-06,3.99986,0.0226084,0.817537,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.026534,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,2.19614E-11,,,,,3.07583E-17,3.07707E-24,6.15E-24,0.239166,9.99989,10,19.9999,0.000110035,9.99989,10,3.51384E-11,1.894E-11,0,1.8942E-11,1.63373E-11,0,0.000100036,0.000100036,2.715E-07,9.97644E-05,0,9.97644E-05,0,2.1961E-11,0.0625004,3.07583E-17,3.07707E-24,6.15413E-24,3.62067E-17,0,8.79860E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1961E-11,2.19615E-11,1,4.44389E-18,2.19614E-11,3.07583E-17,3.07707E-24,4.6823E-24,1.472E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal 5",0.125,0.999894,0.000106103,0.562518,2.123E-11,2.12290E-11,1,0.000106103,9.99904E-06,5.00014,0.35567,0.877858,3.29934E-06,0.00122025,0.0265338,0.200554,0.543375,0.200538,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,2.12290E-11,,,,,2.97325E-17,2.97444E-24,5.95E-24,0.325352,9.99989,10,19.9999,0.000110371,9.99989,10,3.39665E-11,1.831E-11,5.568E-15,1.8316E-11,1.57924E-11,5.56754E-15,0.000100372,0.000100372,4.26824E-06,9.61037E-05,5.0614499999999994E-15,9.61037E-05,0,2.1229E-11,0.0625004,2.97325E-17,2.97444E-24,5.94888E-24,5.24731E-11,0,-8.79813E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.1229E-11,2.12290E-11,1,5.07494E-18,2.12290E-11,2.97325E-17,2.97444E-24,4.0134E-24,1.935E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal 6",0.125,0.999909,9.10341E-05,0.687604,1.821E-11,1.82141E-11,1,9.10341E-05,9.99933E-06,6.00083,1.64434,0.842711,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200551,0.543138,0.198985,0.0295697,1,1,0.0625007,0.0625007,,,1.82141E-11,,,,,2.55099E-17,2.55201E-24,5.1E-24,0.278366,9.99991,9.99998,19.9999,0.000110766,9.99991,9.99998,2.91426E-11,1.571E-11,1.819E-10,1.976E-10,1.35496E-11,1.81887E-10,0.000100767,0.000100767,1.97323E-05,8.10348E-05,1.65353E-10,8.10346E-05,0,1.8214E-11,0.0625004,2.55099E-17,2.55201E-24,5.10403E-24,1.99801E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.8214E-11,1.82141E-11,1,7.95907E-18,1.82141E-11,2.55099E-17,2.55201E-24,3.6832E-24,1.421E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal 7",0.1266,0.999914,8.55208E-05,0.810772,3.654E-11,2.05410E-11,1,8.55208E-05,1.00017E-05,6.98617,1.97768,0.889624,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262091,0.197576,0.535211,0.239796,1,1,0.0683872,0.0625007,,,2.02953E-11,,,,,2.84248E-17,4.91568E-20,2.46E-13,0.494428,9.99991,9.99998,19.9999,0.000109253,9.99991,9.99998,3.94607E-11,3.162E-11,1.6689E-9,1.70056E-9,2.95583E-11,1.66839E-09,9.92514E-05,9.92514E-05,2.37323E-05,7.55191E-05,1.51846E-09,7.55175E-05,0,2.0295E-11,0.0625004,2.84248E-17,4.91568E-20,5.68723E-24,1.95312E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,3.6537E-11,2.05410E-11,1,1.59964E-11,2.02953E-11,2.84248E-17,4.91568E-20,1.242E-13,1.215E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal 8",0.1234,0.999916,8.37277E-05,0.900513,2.139E-09,2.09798E-09,1,8.37277E-05,1.00038E-05,7.7041,1.99996,0.942308,5.49057E-18,7.12261E-13,2.51546E-09,3.01444E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.930473,0.0625007,,,1.67531E-11,,,,,6.03225E-22,4.17248E-16,2.081E-9,0.55568,9.99992,9.99998,19.9999,0.000107733,9.99992,9.99998,5.03817E-09,2.6298E-9,1.6732E-9,4.303E-09,4.22524E-09,2.89564E-09,9.77237E-05,9.77287E-05,2.39998E-05,7.37239E-05,9.8134E-10,7.37229E-05,0,1.6753E-11,0.0625224,6.03225E-22,4.17248E-16,1.20928E-28,1.28956E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,2.13904E-9,2.09798E-09,1,4.10607E-11,1.67531E-11,6.03225E-22,4.17248E-16,9.2473E-10,1.1565E-9
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0336741,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9597E-24,2.077E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,1.16E-23,0.202408,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,9.2317E-24,2.343E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.723106,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625009,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.92063E-24,4.18E-18,0.426447,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.92063E-24,6.16733E-24,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.92063E-24,2.3992E-18,1.784E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,2.287E-11,2.28742E-11,1,0.000109999,9.999E-06,4,5.60224E-06,0.821068,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0956073,0.0625007,,,2.20085E-11,,,,,3.08243E-17,1.73203E-19,8.66E-13,0.494535,9.99989,10,19.9999,0.000109999,9.99989,10,3.72912E-11,2.045E-11,3.973E-15,2.0453E-11,1.90731E-11,4.63668E-15,0.0001,0.0001,2.67307E-10,9.99999E-05,3.31434E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.73203E-19,6.16732E-24,3.31434E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.2874E-11,2.28742E-11,1,4.57667E-18,2.20085E-11,3.08243E-17,1.73203E-19,4.3756E-13,4.281E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal 5",0.125,0.99989,0.000109999,0.5625,2.0764E-9,2.07642E-09,1,0.000109999,9.999E-06,5,5.60224E-06,0.912357,0,2.06093E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.92819,0.0625007,,,2.19824E-11,,,,,3.07865E-17,4.11052E-16,2.054E-9,0.555707,9.99989,10,19.9999,0.000110004,9.99989,10,4.96582E-09,2.5988E-9,3.4851E-9,6.08395E-9,4.17259E-09,4.70166E-09,0.0001,0.000100005,2.67307E-10,9.99999E-05,2.61412E-09,9.99973E-05,0,2.1982E-11,0.0625167,3.07865E-17,4.11052E-16,6.15976E-24,2.61413E-05,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,2.07642E-9,2.07642E-09,1,4.15450E-16,2.19824E-11,3.07865E-17,4.11052E-16,9.1277E-10,1.1417E-9
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,2.116E-11,2.09096E-11,1,8.71608E-05,9.99938E-06,6.00003,2,0.810841,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.0677508,0.0625007,,,2.06901E-11,,,,,2.87076E-17,4.39319E-20,2.2E-13,0.476223,9.99991,9.99998,19.9999,0.000111161,9.99991,9.99998,3.37306E-11,1.821E-11,1.99E-12,2.0203E-11,1.60624E-11,1.93083E-12,0.000101162,0.000101162,2.40002E-05,7.71614E-05,1.9441699999999998E-12,7.71614E-05,0,2.069E-11,0.0625004,2.87076E-17,4.39319E-20,5.74382E-24,2.4536E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,2.1158E-11,2.09096E-11,1,2.48748E-13,2.06901E-11,2.87076E-17,4.39319E-20,1.1500E-13,1.046E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,3.713E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,0.890117,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625008,0.0625007,,,1.70599E-11,,,,,1.95212E-17,8.14930E-19,5.09E-18,0.403128,9.99991,9.99998,19.9999,0.000109266,9.99991,9.99998,3.53237E-11,2.841E-11,1.837E-11,4.6783E-11,2.63857E-11,1.68438E-11,9.92642E-05,9.92642E-05,2.40002E-05,7.5264E-05,2.01508E-11,7.5264E-05,0,1.706E-11,0.0625004,1.95212E-17,8.14930E-19,3.90580E-24,2.60346E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,3.7129E-11,1.706E-11,1,2.00694E-11,1.70599E-11,1.95212E-17,8.14930E-19,3.0370E-18,2.051E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal 8",0.1234,0.999916,8.37273E-05,0.924115,5.338E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,0.956587,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.062501,0.062501,,,1.67521E-11,,,,,4.75660E-18,4.22472E-24,1.87E-17,0.42327,9.99992,9.99998,19.9999,0.000107728,9.99992,9.99998,4.14565E-11,1.588E-11,1.851E-11,3.4386E-11,1.38885E-11,1.00610E-11,9.77237E-05,9.77237E-05,2.40002E-05,7.37234E-05,3.5802400000000004E-11,7.37234E-05,0,1.6752E-11,0.0625006,4.75660E-18,4.22472E-24,9.51702E-25,4.73372E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.3385E-11,1.67522E-11,1,3.66326E-11,1.67521E-11,4.75660E-18,4.22472E-24,1.0788E-17,7.918E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PDoesntFile",1,0.999899,0.000100771,0.5,0,0,1,0.000100771,9.99996E-06,4.5,0.750004,0.781466,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109771,9.9999,9.99999,0,0,2.338E-10,2.3384E-10,0,2.33836E-10,9.9771E-05,9.9771E-05,9.00025E-06,9.07707E-05,2.1258E-10,9.07705E-05,0,0,,0,0,0,2.32048E-06,0,-7.71963E-10,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","P Files",3E-10,0,1,0.733943,1,0.975077,1,1,0.0917037,6.37154,0.0620231,1.01838,0.00990595,0.00942611,0.00966664,0.00966693,0.00949066,0.460177,0.466733,0.0249341,1,1,0.872575,0.0625007,,,0.0722608,,,,,9.10289E-08,1.80998E-07,0.902816,0.555672,8.37995,8.3277,16.7077,3.29235,8.37995,8.3277,2.29235,1.20296,0.726157,1.92912,1.88743,1.25611,0.908297,3.20064,7.44277E-07,0.908296,0.426562,0.481735,0,0.0722608,0.0625026,9.10289E-08,1.80998E-07,1.82131E-14,0.469337,0,2.71246,0.00954596,0.00978687,0.00966667,0.00964581,0.00932412,0.00800007,0.0162476,0.927783,0.00954596,0.00978687,0.0096667,0.0100467,0.911995,0.00929327,0.0165108,0.023155,1,0.975077,0,0.0249229,0.0722608,9.10289E-08,1.80998E-07,0.401146,0.50167
