"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,1.044E-10,3.18938E-11,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.689342,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.37675,0.384873,,,3.18938E-11,,,,,2.68869E-18,2.49795E-23,4.26E-17,0.42623,9.99995,9.99995,19.9999,9.37237E-05,9.99995,9.99995,2.00066E-11,7.649E-12,1.368E-11,2.1327E-11,3.26135E-12,4.09295E-12,8.36985E-05,8.36985E-05,4.80002E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,3.1894E-11,0.380811,2.68869E-18,2.49795E-23,5.37956E-25,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0438E-10,3.18938E-11,1,7.24907E-11,3.18938E-11,2.68869E-18,2.49795E-23,2.4436E-17,1.815E-17
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PDoesntFile",1,0.999929,7.05193E-05,0.5,0,0,1,7.05193E-05,9.53094E-06,4.5,3.87501,0.689864,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.00010152,9.99993,9.99997,0,0,3.472E-13,3.4722E-13,0,3.47218E-13,9.19886E-05,9.19886E-05,3.10003E-05,6.09883E-05,2.98538E-13,6.09883E-05,0,0,,0,0,0,4.92373E-09,0,-4.27223E-06,0.123442,0.126557,0.125001,0.125,0.125,0.125003,0.126556,0.123442,0.123441,0.126555,0.125003,0.125,0.125,0.125002,0.126557,0.123442,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","P Files",3.8E-6,0,1,0.432951,1,0.999993,1,1,0.123969,3.96361,2.47233,0.845622,8.2E-05,0.317612,0.314091,0.000113821,8.59324E-05,0.191009,0.176962,4.44016E-05,1,1,0.283276,0.184642,,,0.324057,,,,,4.59405E-09,3.02162E-11,0.675936,0.328899,9.01549,9.4493,18.4648,1.5352,9.01549,9.4493,0.535185,0.550605,6.4882E-5,0.55067,0.465112,6.67603E-05,0.876051,1.41124,1.97786E-05,0.876031,8.79378E-05,0.875943,0,0.324057,0.187506,4.59405E-09,3.02162E-11,2.39642E-19,9.78027E-05,0,1.11987,1.38297E-06,1.39505E-06,0.594289,0.0375195,6.40518E-05,5.30291E-05,0.346903,0.0211689,0.0380483,0.59382,5.25226E-05,4.58476E-05,0.022849,0.345178,3.42768E-06,3.37761E-06,1,0.999993,0,7.29233E-06,0.324057,4.59405E-09,3.02162E-11,0.453621,0.222315
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DDoesntAnswer",3E-11,0,1,0.754337,1,0,1,1,0.102186,6.5347,0.826171,1.4353,2.24984E-06,0.00871691,0.0182401,0.0893054,0.10754,0.191306,0.259333,0.325556,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.027437,0.0972563,0.124693,0.027437,0.00972563,0.89782,0.99782,6.60937E-06,0.897814,0.873778,0.0240357,0,0,,0,0,0,0.972563,0,-0.0392389,1.88544E-06,0.00111763,0.033893,0.0833407,0.114407,0.185801,0.273151,0.308288,0.00104393,0.0162927,1.44107E-06,0.0988905,0.0995162,0.196498,0.266103,0.321654,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","D Answers",3.8E-6,0,1,0.432949,1,1,1,1,0.123969,3.96359,2.47234,0.845617,8.20005E-05,0.317614,0.314093,0.000113171,8.51488E-05,0.191009,0.176962,4.20278E-05,1,1,0.283276,0.184642,,,0.324059,,,,,4.59409E-09,3.02164E-11,0.675941,0.328899,9.01549,9.44931,18.4648,1.53521,9.01549,9.44931,0.535188,0.550609,6.4173E-5,0.550673,0.465115,6.66899E-05,0.876051,1.41124,1.97787E-05,0.876031,8.15666E-05,0.87595,0,0.324059,0.187506,4.59409E-09,3.02164E-11,2.39643E-19,9.07111E-05,0,1.11988,1.38297E-06,1.38691E-06,0.594293,0.0375191,6.3218E-05,5.16745E-05,0.346903,0.0211668,0.0380486,0.593824,5.2523E-05,4.51268E-05,0.0228485,0.345179,1.48718E-06,1.03201E-06,1,1,0,0,0.324059,4.59409E-09,3.02164E-11,0.453625,0.222316
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Settles1",1.2E-6,0,1,0.74761,1,1,1,1,0.168401,6.48088,4.9999,0.768793,4.1696E-06,5.7433E-06,8.08143E-06,4.63266E-06,1.40334E-05,0.519007,0.480941,1.53421E-05,1,1,0.187505,0.187508,,,1,,,,,0,0,0,,8.98751,9.61245,18.6,1.40004,8.98751,9.61245,0.4,0.387498,5.6138E-6,0.387503,0.150157,3.14701E-06,0.831639,1.23164,3.99992E-05,0.831599,8.95434E-06,0.83159,0,1,0.187506,0,0,0,1.01407E-05,0,0.999966,4.26764E-06,3.86286E-06,1.00735E-05,4.85553E-06,2.73956E-06,3.69356E-06,0.999967,3.06418E-06,4.03963E-06,7.50817E-06,6.12901E-06,4.4687E-06,3.51648E-06,0.999968,3.21949E-06,3.18463E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DoesntSettle1",2.6E-6,0,1,0.282094,1,1,1,1,0.102667,2.75675,1.26058,0.882448,0.000119314,0.469881,0.464672,0.000165206,0.000119243,0.0337604,0.031228,5.48215E-05,1,1,0.32919,0.183268,,,0,,,,,6.79658E-09,4.47027E-11,1,0.328899,9.0289,9.37109,18.4,1.60001,9.0289,9.37109,0.6,0.628807,9.2247E-5,0.628899,0.616112,9.71535E-05,0.897343,1.49734,1.00847E-05,0.897333,0.000116378,0.897217,0,0,,6.79658E-09,4.47027E-11,3.54533E-19,0.000129338,0,1.17736,3.10660E-12,1.999E-07,0.879204,0.0555042,9.22125E-05,7.46775E-05,0.0338117,0.0313131,0.0562878,0.878511,7.47652E-05,6.46191E-05,0.0338008,0.0312602,6.56676E-07,2.16745E-12,1,1,0,0,0,6.79658E-09,4.47027E-11,0.671101,0.328899
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PAbandons1",2E-14,0,1,0.686512,1,1,1,1,0.161859,5.99209,4.98692,0.719578,5.65708E-05,6.15373E-05,0.00140141,0.00143272,0.0024269,0.992516,0.0020916,1.30799E-05,1,1,0.189206,0.0628499,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199732,0.00161,0.201342,0.0399463,0.00193205,0.838181,1.23818,3.98953E-05,0.838141,0.00120747,0.836934,0,0,,1,0,2.60817E-11,0.0013417,0,2.0053,5.03476E-05,6.40876E-05,6.48508E-05,9.38338E-05,0.00269475,2.35516E-05,0.99542,0.00158833,6.35241E-05,0.00274335,3.49558E-05,0.00199053,0.995038,2.27936E-05,8.76269E-05,1.89373E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PDoesntAbandon1",2.6E-6,0,1,0.282094,1,1,1,1,0.102667,2.75675,1.26058,0.882448,0.000119314,0.469881,0.464672,0.000165206,0.000119243,0.0337604,0.031228,5.48215E-05,1,1,0.32919,0.183268,,,0,,,,,0,4.47027E-11,1,0.328899,9.0289,9.37109,18.4,1.60001,9.0289,9.37109,0.6,0.628807,9.2247E-5,0.628899,0.616112,9.71535E-05,0.897343,1.49734,1.00847E-05,0.897333,0.000116378,0.897217,0,0,,0,4.47027E-11,1.77266E-19,0.000129338,0,1.17736,2.76440E-12,1.99899E-07,0.879204,0.0555042,9.22125E-05,7.46775E-05,0.0338117,0.0313131,0.0562878,0.878511,7.47652E-05,6.46191E-05,0.0338008,0.0312602,6.56675E-07,2.03874E-12,1,1,0,0,0,0,4.47027E-11,0.671101,0.328899
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DDefaults1",1E-16,0,1,0.489452,1,1,1,1,0.119074,4.41561,2.53997,0.92964,5.36915E-07,0.00173807,0.186903,0.352701,0.314103,0.142137,0.00204986,0.000367099,1,1,0.715334,0.452644,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.01106,0.0377885,1.04885,1.17548,0.0075577,0.880946,1.28095,2.03198E-05,0.880926,0.170039,0.710887,0,0,,0,1,3.96545E-09,0.188942,0,2.97251,7.19377E-09,8.5569E-09,0.00320336,0.00119711,0.370704,0.333132,0.290776,0.000987463,0.000411278,0.370138,0.333232,0.288605,0.00354549,0.00347356,0.000594893,2.67496E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DDoesntDefault1",2.6E-6,0,1,0.282094,1,1,1,1,0.102667,2.75675,1.26058,0.882448,0.000119314,0.469881,0.464672,0.000165206,0.000119243,0.0337604,0.031228,5.48215E-05,1,1,0.32919,0.183268,,,0,,,,,0,0,1,0.328899,9.0289,9.37109,18.4,1.60001,9.0289,9.37109,0.6,0.628807,9.2247E-5,0.628899,0.616112,9.71535E-05,0.897343,1.49734,1.00847E-05,0.897333,0.000116378,0.897217,0,0,,0,0,0,0.000129338,0,1.17736,2.76440E-12,1.99899E-07,0.879204,0.0555042,9.22125E-05,7.46775E-05,0.0338117,0.0313131,0.0562878,0.878511,7.47652E-05,6.4619E-05,0.0338008,0.0312602,6.56675E-07,2.03874E-12,1,1,0,0,0,0,0,0.671101,0.328899
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","POrDQuits1",2E-14,0,1,0.685224,1,1,1,1,0.161579,5.98179,4.97093,0.720951,5.62046E-05,7.24922E-05,0.00261352,0.003728,0.00446347,0.98696,0.00209133,1.53932E-05,1,1,0.192644,0.0653969,,,0,,,,,0.993466,0.00653426,0,,8.80653,9.79343,18.6,1.40004,8.80653,9.79343,0.4,0.205033,0.0018464,0.20688,0.0473662,0.00196881,0.838461,1.23846,3.97674E-05,0.838421,0.00231066,0.83611,0,0,,0.993466,0.00653426,5.18226E-11,0.00256753,0,2.01162,5.00187E-05,6.36689E-05,8.53586E-05,0.000101043,0.00509941,0.00220017,0.990816,0.0015844,6.57964E-05,0.005144,0.00221215,0.00386334,0.98856,4.53418E-05,9.09415E-05,1.88137E-05,1,1,0,0,0,0.993466,0.00653426,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","P Loses",1.7E-6,0,1,0.280903,1,1,1,1,0.103523,2.74722,1.31553,0.871526,0.000150352,0.524409,0.396425,0.000120419,0.000137307,0.0435533,0.0351496,5.54184E-05,1,1,0.324447,0.18204,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.299976,0.0001035,0.30008,0.0899928,0.00013459,0.896488,1.49649,1.05242E-05,0.896477,7.16599E-05,0.896405,0,0,,0,0,0,7.96388E-05,0,1.18941,3.41706E-12,2.13039E-07,0.874838,0.0461633,6.19541E-05,7.42113E-05,0.0436184,0.0352443,0.0639806,0.857082,7.42733E-05,6.98207E-05,0.0436131,0.0351801,3.97529E-07,1.74306E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","P Wins",8.5E-7,0,1,0.284525,1,1,1,1,0.10092,2.7762,1.14847,0.904734,5.59825E-05,0.358621,0.603926,0.00025659,8.23849E-05,0.0137785,0.023226,5.36034E-05,1,1,0.338867,0.185773,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.29977,6.9224E-5,1.29984,1.68963,2.07672E-05,0.899089,1.49909,9.18773E-06,0.89908,0.000207624,0.898872,0,0,,0,0,0,0.000230747,0,1.15278,1.43269E-12,1.73089E-07,0.888113,0.0745638,0.000153953,7.56289E-05,0.0138017,0.0232918,0.0405912,0.922237,7.57687E-05,5.40054E-05,0.0137792,0.0232618,1.18545E-06,2.64207E-12,1,1,0,0,0,0,0,0,1
