"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,1.1309E-6,1.13093E-06,1,0.000102592,9.99769E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.312906,0.0625027,,,3.30496E-11,,,,,3.78335E-16,3.72211E-16,1.131E-6,0.183032,9.9999,9.99999,19.9999,0.000113271,9.9999,9.99999,6.78553E-07,7.5327E-7,0,7.53268E-7,1.17814E-06,0,0.000102595,0.000103273,1.00002E-05,9.25947E-05,0,9.25947E-05,0,3.305E-11,0.26822,3.78335E-16,3.72211E-16,8.42152E-25,7.02835E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.13093E-6,1.13093E-06,0.999999,2.26277E-13,3.30496E-11,3.78335E-16,3.72211E-16,9.23909E-7,2.0699E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal3",0.125,0.999907,9.26544E-05,0.312496,7.7019E-6,7.70187E-06,1,9.26544E-05,9.99932E-06,2.99997,2.20318,0.64821,9.8883E-05,0.105568,0.788686,0.105559,8.84372E-05,2.06075E-10,0,0,1,1,0.317926,0.17828,,,4.99822E-11,,,,,1.56137E-16,9.02131E-14,7.702E-6,0.243224,9.99991,9.99997,19.9999,0.000119307,9.99991,9.99997,4.62111E-06,6.0571E-6,1.048E-15,6.05711E-6,1.04342E-05,1.36292E-15,0.000104687,0.000109308,2.2032E-05,8.26551E-05,1.68612E-15,8.26551E-05,0,4.9982E-11,0.501383,1.56137E-16,9.02131E-14,3.08916E-23,2.01882E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,7.70187E-6,7.70187E-06,0.999992,1.54099E-12,4.99822E-11,1.56137E-16,9.02131E-14,5.82856E-6,1.8733E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,1.4562E-5,1.45621E-05,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.187539,0.0625015,,,7.15402E-11,,,,,3.15844E-16,3.00542E-16,1.456E-5,0.131468,9.99992,9.99996,19.9999,0.000122324,9.99992,9.99996,8.73723E-06,8.1975E-6,1.025E-12,8.19753E-6,1.12657E-05,1.33213E-12,0.000103587,0.000112324,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,7.154E-11,0.471644,3.15844E-16,3.00542E-16,3.37814E-24,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.45621E-5,1.45621E-05,0.999985,2.91358E-12,7.15402E-11,3.15844E-16,3.00542E-16,1.26476E-5,1.9144E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.7871E-07,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.187728,0.0625289,,,4.83448E-11,,,,,2.52425E-16,2.50826E-16,7.787E-7,0.133974,9.99993,9.99996,19.9999,0.000113317,9.99993,9.99996,4.67217E-07,4.4225E-7,9.029E-12,4.42264E-7,6.1252E-07,1.15698E-11,0.00010285,0.000103317,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,4.8345E-11,0.463302,2.52425E-16,2.50826E-16,7.92499E-26,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78711E-7,7.7871E-07,0.999999,1.55804E-13,4.83448E-11,2.52425E-16,2.50826E-16,6.74342E-7,1.0432E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,1.1899E-5,1.18994E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.195238,0.187503,,,1.1163E-05,,,,,3.00422E-18,5.51896E-18,7.364E-7,0.226355,9.99993,9.99995,19.9999,0.000113825,9.99993,9.99995,4.90703E-06,6.973E-06,9.164E-12,6.97302E-6,4.62378E-06,1.17492E-11,9.89187E-05,0.000103826,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,1.1163E-05,0.375003,3.00422E-18,5.51896E-18,4.96974E-25,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.18994E-5,1.18994E-05,0.999988,2.38083E-12,1.1163E-05,3.00422E-18,5.51896E-18,5.69694E-7,1.6668E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,9.55E-11,9.54995E-11,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.604013,0.462971,,,3.07233E-11,,,,,1.35948E-18,4.04459E-19,6.48E-11,0.666277,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,5.1155E-11,8.061E-11,1.599E-11,9.6599E-11,1.02952E-10,2.03362E-11,9.70183E-05,9.70183E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,3.0723E-11,0.615196,1.35948E-18,4.04459E-19,3.86230E-26,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.55E-11,9.54995E-11,1,1.91075E-17,3.07233E-11,1.35948E-18,4.04459E-19,2.1617E-11,4.316E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.537E-11,7.33588E-11,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.585475,0.542572,,,6.49398E-11,,,,,3.38025E-22,1.9708E-19,8.42E-12,0.141562,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,3.32282E-11,6.881E-11,1.004E-12,6.9809E-11,5.91281E-11,7.53836E-14,9.30718E-05,9.30719E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,6.494E-11,1.20283,3.38025E-22,1.9708E-19,3.12997E-29,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5367E-11,7.33588E-11,1,2.20086E-11,6.49398E-11,3.38025E-22,1.9708E-19,7.2272E-12,1.192E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","High Quality",0.125,0.999946,5.40325E-05,0.9375,1.5588E-9,1.53888E-09,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.315883,0.204847,,,1.98933E-10,,,,,7.31780E-19,4.43718E-19,1.34E-09,0.288615,9.99995,9.99995,19.9999,0.000104033,9.99995,9.99995,8.85532E-10,1.3058E-9,3.63E-12,1.3094E-09,2.19938E-09,3.52251E-12,9.37624E-05,9.37633E-05,4.99992E-05,4.37633E-05,6.59866E-11,4.37632E-05,0,1.9893E-10,0.620915,7.31780E-19,4.43718E-19,1.00409E-28,1.37305E-06,0,-0.187757,5.4223E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,1.55877E-9,1.53888E-09,1,1.98915E-11,1.98933E-10,7.31780E-19,4.43718E-19,9.5322E-10,3.867E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal 1",0.1234,0.999896,0.000103674,0.0994867,2.074E-11,2.07431E-11,1,0.000103674,9.99621E-06,1.29589,1.01381,0.567118,0.735474,0.234404,0.0288794,0.00123949,3.01449E-06,2.51553E-09,7.12287E-13,5.49078E-18,1,1,0.0625007,0.0630647,,,2.07431E-11,,,,,2.90333E-17,2.07847E-24,1.18E-23,0.0614019,9.9999,9.99999,19.9999,0.000113813,9.9999,9.99999,8.29725E-12,6.753E-12,0,6.7532E-12,2.20009E-12,0,0.000103816,0.000103816,1.01383E-05,9.3678E-05,0,9.3678E-05,0,2.0743E-11,0.125565,2.90333E-17,2.07847E-24,4.15694E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0743E-11,2.07431E-11,1,4.15029E-18,2.07431E-11,2.90333E-17,2.07847E-24,1.1065E-23,7.239E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal 2",0.1266,0.999899,0.000101115,0.189228,4.224E-11,4.22397E-11,1,0.000101115,9.99771E-06,2.01383,1.22027,0.632029,0.239794,0.535214,0.197574,0.0262092,0.00120537,2.93846E-06,2.45368E-09,7.76691E-13,1,1,0.127631,0.130977,,,3.81667E-11,,,,,3.54487E-18,9.32304E-24,4.07E-12,0.1089,9.9999,9.99999,19.9999,0.000113318,9.9999,9.99999,1.77105E-11,1.965E-11,0,1.9648E-11,1.14858E-11,0,0.00010332,0.00010332,1.22029E-05,9.11175E-05,0,9.11175E-05,0,3.8167E-11,0.259525,3.54487E-18,9.32304E-24,4.68179E-25,7.13103E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.224E-11,4.22397E-11,1,8.45133E-18,3.81667E-11,3.54487E-18,9.32304E-24,3.6295E-12,4.436E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal 3",0.125,0.999907,9.28923E-05,0.312396,4.059E-11,4.05945E-11,1,9.28923E-05,9.99932E-06,2.99917,2.1422,0.649947,0.0295692,0.198984,0.543138,0.200551,0.0265343,0.00122036,2.97515E-06,2.76598E-09,1,1,0.225237,0.20278,,,3.30514E-11,,,,,1.02677E-18,4.97779E-20,7.54E-12,0.179012,9.99991,9.99998,19.9999,0.000114314,9.99991,9.99998,1.77464E-11,2.612E-11,0,2.6115E-11,2.28843E-11,0,0.000104315,0.000104315,2.14222E-05,8.2893E-05,0,8.2893E-05,0,3.3051E-11,0.439978,1.02677E-18,4.97779E-20,5.17382E-26,6.19323E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,4.0594E-11,4.05945E-11,1,8.12215E-18,3.30514E-11,1.02677E-18,4.97779E-20,6.1927E-12,1.35E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal 4",0.125,0.999916,8.35087E-05,0.437483,7.828E-06,7.82802E-06,1,8.35087E-05,9.99947E-06,3.99986,3.02255,0.655588,0.00134835,0.026427,0.20054,0.543369,0.200558,0.0265348,0.0012203,3.2995E-06,1,1,0.3125,0.169217,,,6.59219E-11,,,,,2.01172E-17,2.97667E-18,7.828E-6,0.240988,9.99992,9.99996,19.9999,0.000118431,9.99992,9.99996,4.6968E-06,6.1213E-6,1.694E-13,6.12132E-6,1.05141E-05,5.17181E-14,0.000103735,0.000108432,3.02257E-05,7.35093E-05,1.94332E-12,7.35093E-05,0,6.5922E-11,0.512383,2.01172E-17,2.97667E-18,3.31175E-24,2.55978E-08,0,8.79910E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.82802E-6,7.82802E-06,0.999992,1.56623E-12,6.59219E-11,2.01172E-17,2.97667E-18,5.9415E-06,1.8864E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal 5",0.125,0.999926,7.41001E-05,0.562518,1.4673E-5,1.46727E-05,1,7.41001E-05,9.99961E-06,5.00014,3.82444,0.652062,3.29938E-06,0.00122027,0.0265344,0.200558,0.543367,0.200541,0.0264278,0.00134841,1,1,0.199055,0.0663371,,,7.61927E-11,,,,,3.8221E-16,9.04456E-14,1.467E-5,0.133405,9.99993,9.99995,19.9999,0.000121148,9.99993,9.99995,8.80359E-06,8.3166E-6,7.546E-12,8.31663E-6,1.1499E-05,9.66029E-12,0.000102345,0.000111149,3.82446E-05,6.41005E-05,1.97745E-11,6.41005E-05,0,7.6193E-11,0.575728,3.8221E-16,9.04456E-14,7.62416E-25,2.9386E-07,0,-8.80177E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.46727E-5,1.46727E-05,0.999985,2.93612E-12,7.61927E-11,3.8221E-16,9.04456E-14,1.27152E-5,1.9574E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal 6",0.125,0.999932,6.7639E-05,0.687604,9.0893E-7,9.08927E-07,1,6.7639E-05,9.99971E-06,6.00083,4.16653,0.694816,2.76589E-09,2.9751E-06,0.00122035,0.0265344,0.200553,0.543131,0.198987,0.0295706,1,1,0.187939,0.0626399,,,6.37353E-11,,,,,1.50174E-16,1.48784E-16,9.089E-7,0.168798,9.99993,9.99996,19.9999,0.00010985,9.99993,9.99996,5.45343E-07,5.7952E-7,8.752E-12,5.79529E-7,8.79547E-07,1.08951E-11,9.93048E-05,9.98501E-05,4.16655E-05,5.76393E-05,3.73553E-11,5.76392E-05,0,6.3735E-11,0.891618,1.50174E-16,1.48784E-16,2.97533E-23,6.11431E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08927E-7,9.08927E-07,0.999999,4.30598E-13,6.37353E-11,1.50174E-16,1.48784E-16,7.55449E-7,1.5341E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal 7",0.1266,0.999942,5.83657E-05,0.810772,1.1795E-5,1.17953E-05,1,5.83657E-05,1.00092E-05,6.98617,4.82432,0.683693,7.76673E-13,2.45364E-09,2.93845E-06,0.00120538,0.0262097,0.197578,0.535204,0.2398,1,1,0.18755,0.17935,,,1.10259E-05,,,,,2.94314E-16,2.96783E-16,7.693E-7,0.134091,9.99994,9.99994,19.9999,0.000111481,9.99994,9.99994,4.87197E-06,6.777E-06,1.484E-11,6.77702E-6,4.25102E-06,1.91324E-11,9.65998E-05,0.000101472,4.82434E-05,4.83564E-05,5.2494600000000004E-11,4.83564E-05,0,1.10259E-5,0.375001,2.94314E-16,2.96783E-16,4.90868E-25,1.00307E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.17953E-5,1.17953E-05,0.999988,6.433E-12,1.10259E-05,2.94314E-16,2.96783E-16,6.6618E-07,1.0316E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal 8",0.1234,0.999947,5.31825E-05,0.900512,7.4701E-7,7.46997E-07,1,5.31825E-05,1.00181E-05,7.7041,4.98853,0.72188,5.49067E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.312533,0.187323,,,5.15971E-11,,,,,2.55249E-16,2.54715E-16,7.469E-7,0.22627,9.99995,9.99995,19.9999,0.000103516,9.99995,9.99995,4.48189E-07,5.6215E-7,4.969E-12,5.62152E-7,9.4609E-07,5.40596E-12,9.305E-05,9.34982E-05,4.98855E-05,4.31645E-05,6.33853E-11,4.31644E-05,0,5.1597E-11,1.23171,2.55249E-16,2.54715E-16,7.52734E-26,1.33917E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.47014E-7,7.46997E-07,0.999999,1.77300E-11,5.15971E-11,2.55249E-16,2.54715E-16,5.77934E-7,1.6901E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,1.9537E-9,1.95374E-09,1,0.000103758,9.99621E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.309695,0.0625008,,,2.05282E-11,,,,,2.43014E-17,2.12487E-19,1.933E-9,0.134071,9.9999,9.99999,19.9999,0.00011376,9.9999,9.99999,1.16814E-09,1.105E-09,0,1.10501E-9,1.52394E-09,0,0.000103762,0.000103764,1.00002E-05,9.37621E-05,0,9.37621E-05,0,2.0528E-11,0.125102,2.43014E-17,2.12487E-19,3.33341E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.95374E-9,1.95374E-09,1,3.90904E-16,2.05282E-11,2.43014E-17,2.12487E-19,1.67402E-9,2.592E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,1.1309E-6,1.13093E-06,1,0.000102592,9.99769E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.312906,0.0625027,,,3.30496E-11,,,,,3.78335E-16,3.72211E-16,1.131E-6,0.183032,9.9999,9.99999,19.9999,0.000113271,9.9999,9.99999,6.78553E-07,7.5327E-7,0,7.53268E-7,1.17814E-06,0,0.000102595,0.000103273,1.00002E-05,9.25947E-05,0,9.25947E-05,0,3.305E-11,0.26822,3.78335E-16,3.72211E-16,8.42152E-25,7.02835E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.13093E-6,1.13093E-06,0.999999,2.26277E-13,3.30496E-11,3.78335E-16,3.72211E-16,9.23909E-7,2.0699E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal 3",0.125,0.999907,9.26544E-05,0.312496,7.7019E-6,7.70187E-06,1,9.26544E-05,9.99932E-06,2.99997,2.20318,0.64821,9.8883E-05,0.105568,0.788686,0.105559,8.84372E-05,2.06075E-10,0,0,1,1,0.317926,0.17828,,,4.99822E-11,,,,,1.56137E-16,9.02131E-14,7.702E-6,0.243224,9.99991,9.99997,19.9999,0.000119307,9.99991,9.99997,4.62111E-06,6.0571E-6,1.048E-15,6.05711E-6,1.04342E-05,1.36292E-15,0.000104687,0.000109308,2.2032E-05,8.26551E-05,1.68612E-15,8.26551E-05,0,4.9982E-11,0.501383,1.56137E-16,9.02131E-14,3.08916E-23,2.01882E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,7.70187E-6,7.70187E-06,0.999992,1.54099E-12,4.99822E-11,1.56137E-16,9.02131E-14,5.82856E-6,1.8733E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,1.4562E-5,1.45621E-05,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.187539,0.0625015,,,7.15402E-11,,,,,3.15844E-16,3.00542E-16,1.456E-5,0.131468,9.99992,9.99996,19.9999,0.000122324,9.99992,9.99996,8.73723E-06,8.1975E-6,1.025E-12,8.19753E-6,1.12657E-05,1.33213E-12,0.000103587,0.000112324,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,7.154E-11,0.471644,3.15844E-16,3.00542E-16,3.37814E-24,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.45621E-5,1.45621E-05,0.999985,2.91358E-12,7.15402E-11,3.15844E-16,3.00542E-16,1.26476E-5,1.9144E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.7871E-07,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.187728,0.0625289,,,4.83448E-11,,,,,2.52425E-16,2.50826E-16,7.787E-7,0.133974,9.99993,9.99996,19.9999,0.000113317,9.99993,9.99996,4.67217E-07,4.4225E-7,9.029E-12,4.42264E-7,6.1252E-07,1.15698E-11,0.00010285,0.000103317,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,4.8345E-11,0.463302,2.52425E-16,2.50826E-16,7.92499E-26,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78711E-7,7.7871E-07,0.999999,1.55804E-13,4.83448E-11,2.52425E-16,2.50826E-16,6.74342E-7,1.0432E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,1.1899E-5,1.18994E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.195238,0.187503,,,1.1163E-05,,,,,3.00422E-18,5.51896E-18,7.364E-7,0.226355,9.99993,9.99995,19.9999,0.000113825,9.99993,9.99995,4.90703E-06,6.973E-06,9.164E-12,6.97302E-6,4.62378E-06,1.17492E-11,9.89187E-05,0.000103826,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,1.1163E-05,0.375003,3.00422E-18,5.51896E-18,4.96974E-25,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.18994E-5,1.18994E-05,0.999988,2.38083E-12,1.1163E-05,3.00422E-18,5.51896E-18,5.69694E-7,1.6668E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,9.55E-11,9.54995E-11,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.604013,0.462971,,,3.07233E-11,,,,,1.35948E-18,4.04459E-19,6.48E-11,0.666277,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,5.1155E-11,8.061E-11,1.599E-11,9.6599E-11,1.02952E-10,2.03362E-11,9.70183E-05,9.70183E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,3.0723E-11,0.615196,1.35948E-18,4.04459E-19,3.86230E-26,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.55E-11,9.54995E-11,1,1.91075E-17,3.07233E-11,1.35948E-18,4.04459E-19,2.1617E-11,4.316E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.537E-11,7.33588E-11,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.585475,0.542572,,,6.49398E-11,,,,,3.38025E-22,1.9708E-19,8.42E-12,0.141562,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,3.32282E-11,6.881E-11,1.004E-12,6.9809E-11,5.91281E-11,7.53836E-14,9.30718E-05,9.30719E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,6.494E-11,1.20283,3.38025E-22,1.9708E-19,3.12997E-29,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5367E-11,7.33588E-11,1,2.20086E-11,6.49398E-11,3.38025E-22,1.9708E-19,7.2272E-12,1.192E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PDoesntFile",1,0.999925,7.4803E-05,0.5,0,0,1,7.4803E-05,9.43253E-06,4.5,3.1504,0.657183,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106307,9.99993,9.99997,0,0,0,0,0,0,9.68746E-05,9.68746E-05,3.15042E-05,6.53704E-05,0,6.53704E-05,0,0,,0,0,0,6.51574E-14,0,-5.08587E-06,0.123442,0.126557,0.125003,0.125,0.124999,0.125003,0.126555,0.123442,0.123442,0.126557,0.125002,0.124999,0.125,0.125002,0.126557,0.123442,0,0,1,0,0,0,0,0,0
