"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.437499,0.404682,,,1.12041E-06,,,,,1.56967E-12,1.9686E-12,1.075E-7,0.301456,9.99989,10,19.9999,0.000110512,1000,1000,5.12641E-07,5.1761E-7,3.442E-15,5.17609E-7,2.23955E-07,3.33964E-15,0.0001,0.000100513,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,1.12041E-6,0.21875,1.56967E-12,1.9686E-12,2.17021E-17,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,1.12041E-06,1.56967E-12,1.9686E-12,7.50634E-8,3.2394E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.438016,0.4375,,,1.12982E-06,,,,,9.27363E-18,1.87424E-09,7.92E-16,0.482462,9.9999,9.99999,19.9999,0.000111775,1000,1000,4.52676E-07,4.7442E-7,2.971E-15,4.74423E-7,1.99034E-07,2.37828E-15,0.000101323,0.000101775,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,1.12982E-6,0.21875,9.27363E-18,1.87424E-09,1.10518E-17,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.26429E-13,1.12982E-06,9.27363E-18,1.87424E-09,4.0976E-16,3.820E-16
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.6867E-9,1.68668E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.437588,0.4375,,,1.68621E-09,,,,,2.53477E-17,9.49701E-20,4.75E-13,0.56598,9.99991,9.99998,19.9999,0.000111331,1000,1000,6.74768E-10,7.054E-10,2.099E-12,7.0753E-10,2.95428E-10,2.07331E-12,0.000101331,0.000101331,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.68621E-9,0.21875,2.53477E-17,9.49701E-20,5.07157E-24,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.68668E-9,1.68668E-09,1,3.37472E-16,1.68621E-09,2.53477E-17,9.49701E-20,2.0601E-13,2.686E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,1.4737E-9,1.47367E-09,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.435675,0.0722291,,,4.43216E-11,,,,,2.62949E-12,3.91387E-12,1.423E-9,0.344793,9.99992,9.99997,19.9999,0.000110424,1000,1000,8.74031E-10,6.809E-10,2.028E-11,7.0121E-10,4.00574E-10,1.92399E-11,0.000100424,0.000100424,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,4.4322E-11,0.162542,2.62949E-12,3.91387E-12,9.09378E-24,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.47367E-9,1.47367E-09,1,2.94853E-16,4.43216E-11,2.62949E-12,3.91387E-12,9.3223E-10,4.906E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,8.4311E-7,8.43092E-07,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.437504,0.4375,,,8.43078E-07,,,,,1.27981E-17,1.18077E-12,1.29E-11,0.636666,9.99992,9.99997,19.9999,0.000107768,1000,1000,3.37242E-07,3.5239E-7,1.7092E-9,3.54101E-7,1.47564E-07,1.67596E-09,9.74314E-05,9.77686E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,8.43078E-7,0.21875,1.27981E-17,1.18077E-12,1.64635E-17,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43115E-7,8.43092E-07,0.999999,2.21769E-11,8.43078E-07,1.27981E-17,1.18077E-12,4.6714E-12,8.186E-12
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,7.12E-11,2.9768E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.283156,0.273331,,,2.74282E-11,,,,,1.04135E-12,1.26524E-23,1.3E-12,0.279053,9.99993,9.99996,19.9999,0.000105134,1000,1000,1.63103E-11,3.705E-12,4.168E-11,4.5382E-11,1.11947E-12,3.1445E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,2.7428E-11,0.145658,1.04135E-12,1.26524E-23,2.86000E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.1203E-11,2.9768E-11,1,4.14346E-11,2.74282E-11,1.04135E-12,1.26524E-23,9.3608E-13,3.623E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.175E-11,4.04681E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.353004,0.360875,,,4.04681E-11,,,,,9.20238E-18,2.10459E-23,4.70E-17,0.582534,9.99994,9.99996,19.9999,0.000101993,1000,1000,2.03156E-11,3.579E-12,5.418E-11,5.776E-11,1.03219E-12,4.37578E-11,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.0468E-11,0.178469,9.20238E-18,2.10459E-23,2.28172E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1752E-11,4.04681E-11,1,4.12834E-11,4.04681E-11,9.20238E-18,2.10459E-23,1.9607E-17,2.736E-17
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","High Quality",0.125,0.999937,6.32222E-05,0.9375,1.6266E-9,1.58428E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.435386,0.435385,,,1.58283E-09,,,,,6.45567E-13,2.15893E-15,8.08E-13,0.3127,9.99994,9.99996,19.9999,0.000103222,1000,1000,6.38104E-10,3.737E-12,1.7338E-9,1.7375E-09,1.17591E-12,1.6947E-09,9.29609E-05,9.29616E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,1.58283E-9,0.217835,6.45567E-13,2.15893E-15,4.33982E-22,2.8157E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.62657E-9,1.58428E-09,1,4.22896E-11,1.58283E-09,6.45567E-13,2.15893E-15,5.555E-13,2.527E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625069,0.131486,,,2.19915E-11,,,,,3.09356E-17,1.37181E-18,5.13E-24,0.0745294,9.99989,10,19.9999,0.000110029,1000,1000,8.79661E-12,5.465E-12,0,5.4649E-12,1.38703E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.048498,3.09356E-17,1.37181E-18,2.74362E-18,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40007E-18,2.19915E-11,3.09356E-17,1.37181E-18,4.7456E-24,3.822E-25
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.437494,0.345859,,,1.64024E-11,,,,,5.30432E-12,1.20366E-17,1.48E-18,0.129922,9.99989,10,19.9999,0.000110359,1000,1000,8.68269E-12,7.929E-12,0,7.9293E-12,3.08833E-12,0,0.00010036,0.00010036,1.86869E-06,9.84912E-05,0,9.84912E-05,0,1.6402E-11,0.218746,5.30432E-12,1.20366E-17,1.97679E-17,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,4.34308E-18,1.64024E-11,5.30432E-12,1.20366E-17,1.2853E-18,1.919E-19
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99917E-06,2.99917,1.01129,0.76427,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.635107,0.423456,,,6.61428E-12,,,,,5.69531E-13,1.30611E-11,4.17E-18,0.186967,9.9999,9.99999,19.9999,0.000111297,1000,1000,8.09796E-12,1.199E-11,0,1.1992E-11,7.55952E-12,0,0.000101298,0.000101298,1.01131E-05,9.11848E-05,0,9.11848E-05,0,6.6143E-12,0.213398,5.69531E-13,1.30611E-11,3.92600E-18,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,4.05068E-18,6.61428E-12,5.69531E-13,1.30611E-11,3.3904E-18,7.797E-19
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal 4",0.125,0.999909,9.14182E-05,0.437483,1.2432E-6,1.24318E-06,1,9.14182E-05,9.99934E-06,3.99986,1.98872,0.771344,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.437499,0.404116,,,1.13251E-06,,,,,2.21663E-14,1.32924E-12,1.107E-7,0.299953,9.99991,9.99998,19.9999,0.000111825,1000,1000,5.19406E-07,5.2404E-7,2.003E-12,5.24039E-7,2.26805E-07,1.90851E-12,0.000101306,0.000101826,1.98874E-05,8.14188E-05,1.94333E-12,8.14188E-05,0,1.13251E-6,0.21875,2.21663E-14,1.32924E-12,5.11168E-18,2.33832E-08,0,8.79707E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.24318E-6,1.24318E-06,0.999999,4.97464E-13,1.13251E-06,2.21663E-14,1.32924E-12,7.74737E-8,3.3196E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal 5",0.125,0.999918,8.18882E-05,0.562518,1.1319E-6,1.13194E-06,1,8.18882E-05,9.99949E-06,5.00014,2.82215,0.776569,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.20054,0.0264276,0.0013484,1,1,0.437496,0.437437,,,1.13176E-06,,,,,5.63386E-17,1.58461E-12,1.81E-10,0.388299,9.99992,9.99997,19.9999,0.000110563,1000,1000,4.52812E-07,4.74E-07,1.979E-11,4.74023E-7,1.98506E-07,1.84763E-11,0.00010011,0.000100563,2.82217E-05,7.18887E-05,1.97774E-11,7.18887E-05,0,1.13176E-6,0.218748,5.63386E-17,1.58461E-12,2.42124E-18,2.6595E-07,0,-8.79747E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13194E-06,0.999999,4.36198E-12,1.13176E-06,5.63386E-17,1.58461E-12,1.1049E-10,7.014E-11
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal 6",0.125,0.999924,7.5928E-05,0.687604,1.9173E-9,1.89571E-09,1,7.5928E-05,9.99957E-06,6.00083,3.16653,0.828425,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543134,0.198986,0.0295703,1,1,0.746607,0.436504,,,1.25650E-11,,,,,2.62914E-12,1.86392E-09,1.66E-11,0.615253,9.99992,9.99997,19.9999,0.000107594,1000,1000,7.63761E-10,1.3087E-9,3.139E-11,1.34008E-9,9.14311E-10,2.60498E-11,9.75939E-05,9.75946E-05,3.16655E-05,6.59284E-05,3.73612E-11,6.59284E-05,0,1.2565E-11,0.183595,2.62914E-12,1.86392E-09,1.39782E-17,5.44771E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.91728E-9,1.89571E-09,1,2.15657E-11,1.25650E-11,2.62914E-12,1.86392E-09,6.3856E-12,1.021E-11
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal 7",0.1266,0.999933,6.67058E-05,0.810772,1.6985E-9,1.66069E-09,1,6.67058E-05,1.00061E-05,6.98617,3.82432,0.831482,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.435164,0.435227,,,1.66027E-09,,,,,2.23411E-17,2.45271E-13,1.75E-13,0.280516,9.99993,9.99996,19.9999,0.00010495,1000,1000,6.68089E-10,6.855E-10,2.055E-10,8.9098E-10,2.8661E-10,1.9601E-10,9.49431E-05,9.49437E-05,3.82434E-05,5.66997E-05,1.92378E-10,5.66995E-05,0,1.66027E-9,0.217589,2.23411E-17,2.45271E-13,1.0777E-18,3.31305E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69845E-9,1.66069E-09,1,3.77596E-11,1.66027E-09,2.23411E-17,2.45271E-13,1.2614E-13,4.918E-14
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal 8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.552E-07,1,6.21015E-05,1.00121E-05,7.7041,3.98853,0.874781,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.437497,0.436866,,,8.53759E-07,,,,,1.0679E-12,1.1961E-12,1.439E-9,0.344315,9.99994,9.99996,19.9999,0.000102329,1000,1000,3.42372E-07,3.5752E-7,1.5859E-9,3.5911E-07,1.49831E-07,1.54677E-09,9.1975E-05,9.23173E-05,3.98855E-05,5.20894E-05,1.40745E-09,5.2088E-05,0,8.53759E-7,0.218749,1.0679E-12,1.1961E-12,2.39234E-19,2.62823E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.552E-07,0.999999,4.12314E-11,8.53759E-07,1.0679E-12,1.1961E-12,9.4342E-10,4.954E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.434365,0.0625008,,,1.75834E-11,,,,,4.42812E-12,5.86669E-22,2.081E-9,0.228122,9.99989,10,19.9999,0.00011,1000,1000,1.25741E-09,8.666E-10,0,8.6661E-10,4.49505E-10,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,1.7583E-11,0.0312843,4.42812E-12,5.86669E-22,5.00036E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,1.75834E-11,4.42812E-12,5.86669E-22,1.60628E-9,4.747E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.437499,0.404682,,,1.12041E-06,,,,,1.56967E-12,1.9686E-12,1.075E-7,0.301456,9.99989,10,19.9999,0.000110512,1000,1000,5.12641E-07,5.1761E-7,3.442E-15,5.17609E-7,2.23955E-07,3.33964E-15,0.0001,0.000100513,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,1.12041E-6,0.21875,1.56967E-12,1.9686E-12,2.17021E-17,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,1.12041E-06,1.56967E-12,1.9686E-12,7.50634E-8,3.2394E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.438016,0.4375,,,1.12982E-06,,,,,9.27363E-18,1.87424E-09,7.92E-16,0.482462,9.9999,9.99999,19.9999,0.000111775,1000,1000,4.52676E-07,4.7442E-7,2.971E-15,4.74423E-7,1.99034E-07,2.37828E-15,0.000101323,0.000101775,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,1.12982E-6,0.21875,9.27363E-18,1.87424E-09,1.10518E-17,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.26429E-13,1.12982E-06,9.27363E-18,1.87424E-09,4.0976E-16,3.820E-16
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.6867E-9,1.68668E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.437588,0.4375,,,1.68621E-09,,,,,2.53477E-17,9.49701E-20,4.75E-13,0.56598,9.99991,9.99998,19.9999,0.000111331,1000,1000,6.74768E-10,7.054E-10,2.099E-12,7.0753E-10,2.95428E-10,2.07331E-12,0.000101331,0.000101331,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.68621E-9,0.21875,2.53477E-17,9.49701E-20,5.07157E-24,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.68668E-9,1.68668E-09,1,3.37472E-16,1.68621E-09,2.53477E-17,9.49701E-20,2.0601E-13,2.686E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,1.4737E-9,1.47367E-09,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.435675,0.0722291,,,4.43216E-11,,,,,2.62949E-12,3.91387E-12,1.423E-9,0.344793,9.99992,9.99997,19.9999,0.000110424,1000,1000,8.74031E-10,6.809E-10,2.028E-11,7.0121E-10,4.00574E-10,1.92399E-11,0.000100424,0.000100424,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,4.4322E-11,0.162542,2.62949E-12,3.91387E-12,9.09378E-24,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.47367E-9,1.47367E-09,1,2.94853E-16,4.43216E-11,2.62949E-12,3.91387E-12,9.3223E-10,4.906E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,8.4311E-7,8.43092E-07,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.437504,0.4375,,,8.43078E-07,,,,,1.27981E-17,1.18077E-12,1.29E-11,0.636666,9.99992,9.99997,19.9999,0.000107768,1000,1000,3.37242E-07,3.5239E-7,1.7092E-9,3.54101E-7,1.47564E-07,1.67596E-09,9.74314E-05,9.77686E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,8.43078E-7,0.21875,1.27981E-17,1.18077E-12,1.64635E-17,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43115E-7,8.43092E-07,0.999999,2.21769E-11,8.43078E-07,1.27981E-17,1.18077E-12,4.6714E-12,8.186E-12
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,7.12E-11,2.9768E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.283156,0.273331,,,2.74282E-11,,,,,1.04135E-12,1.26524E-23,1.3E-12,0.279053,9.99993,9.99996,19.9999,0.000105134,1000,1000,1.63103E-11,3.705E-12,4.168E-11,4.5382E-11,1.11947E-12,3.1445E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,2.7428E-11,0.145658,1.04135E-12,1.26524E-23,2.86000E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.1203E-11,2.9768E-11,1,4.14346E-11,2.74282E-11,1.04135E-12,1.26524E-23,9.3608E-13,3.623E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.175E-11,4.04681E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.353004,0.360875,,,4.04681E-11,,,,,9.20238E-18,2.10459E-23,4.70E-17,0.582534,9.99994,9.99996,19.9999,0.000101993,1000,1000,2.03156E-11,3.579E-12,5.418E-11,5.776E-11,1.03219E-12,4.37578E-11,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.0468E-11,0.178469,9.20238E-18,2.10459E-23,2.28172E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1752E-11,4.04681E-11,1,4.12834E-11,4.04681E-11,9.20238E-18,2.10459E-23,1.9607E-17,2.736E-17
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PDoesntFile",1,0.999913,8.68058E-05,0.5,0,0,1,8.68058E-05,9.95926E-06,4.5,2.125,0.777436,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108056,1000,1000,0,0,2.099E-11,2.0986E-11,0,2.09855E-11,9.80967E-05,9.80967E-05,2.12502E-05,7.68465E-05,1.8074200000000003E-11,7.68465E-05,0,0,,0,0,0,2.41753E-07,0,-8.06888E-07,0.123441,0.126556,0.125003,0.125,0.125,0.125003,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
