"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625099,0.0625007,,,0.000109997,,,,,1.28715E-10,4.24030E-16,2.055E-9,0.386774,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2376E-5,1.81E-15,1.23756E-5,1.39324E-06,2.07978E-15,0.0001,0.000111,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,0.00011,0.0625004,1.28715E-10,4.24030E-16,2.57532E-17,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.28715E-10,4.24030E-16,1.26015E-9,7.948E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.0680852,0.0625007,,,0.00010019,,,,,1.1683E-10,2.2644E-13,1.132E-6,0.320258,9.9999,9.99998,19.9999,0.000121511,1000,1000,1.01887E-05,1.1688E-5,1.935E-15,1.16882E-5,1.74738E-06,2.21949E-15,0.000101323,0.000111511,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,0.00010019,0.0625004,1.1683E-10,2.2644E-13,2.33753E-17,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,0.00010019,1.1683E-10,2.2644E-13,7.69257E-7,3.6243E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0680172,0.0625008,,,9.03219E-05,,,,,1.05455E-10,2.01623E-13,1.008E-6,0.311125,9.99991,9.99997,19.9999,0.000120513,1000,1000,9.18335E-06,1.0522E-5,1.038E-12,1.05218E-5,1.55779E-06,5.84858E-13,0.000101331,0.000110514,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,9.03219E-5,0.0625004,1.05455E-10,2.01623E-13,2.10994E-17,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.03219E-05,1.05455E-10,2.01623E-13,6.94154E-7,3.1351E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.0625076,0.062501,,,8.04213E-05,,,,,9.42516E-11,2.97922E-16,1.445E-9,0.343904,9.99992,9.99996,19.9999,0.000118465,1000,1000,8.04236E-06,9.048E-06,1.042E-11,9.04803E-6,1.01852E-06,6.32574E-12,0.000100424,0.000108466,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,8.04213E-5,0.0625006,9.42516E-11,2.97922E-16,1.88579E-17,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,8.04213E-05,9.42516E-11,2.97922E-16,9.4807E-10,4.969E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0665754,0.0625013,,,6.66718E-05,,,,,1.51002E-06,9.04529E-18,7.363E-7,0.226342,9.99993,9.99995,19.9999,0.000115847,1000,1000,6.92864E-06,7.7678E-6,1.136E-11,7.7678E-06,1.06804E-06,4.09221E-12,9.89187E-05,0.000105847,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,6.66718E-5,0.0625009,1.51002E-06,9.04529E-18,1.53518E-17,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,6.66718E-05,1.51002E-06,9.04529E-18,5.69677E-7,1.6667E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,5.7027E-5,5.70273E-05,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625014,0.0625015,,,5.70273E-05,,,,,7.987E-11,3.93826E-17,3.58E-12,0.809577,9.99994,9.99994,19.9999,0.00011273,1000,1000,5.70273E-06,6.4156E-6,1.783E-11,6.41562E-6,7.21775E-07,7.76729E-12,9.70183E-05,0.000102721,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,5.70273E-5,0.0625011,7.987E-11,3.93826E-17,1.59804E-17,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.70273E-5,5.70273E-05,0.999943,1.141E-11,5.70273E-05,7.987E-11,3.93826E-17,6.8129E-13,2.896E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625016,0.0625017,,,5.30897E-05,,,,,7.43552E-11,6.36567E-17,6.96E-17,0.458766,9.99995,9.99994,19.9999,0.000108399,1000,1000,5.30897E-06,5.9726E-6,2.171E-11,5.97263E-6,6.71936E-07,1.00816E-11,9.30718E-05,9.83808E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.30897E-5,0.0625013,7.43552E-11,6.36567E-17,1.48770E-17,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,5.30897E-05,7.43552E-11,6.36567E-17,3.7649E-17,3.191E-17
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","High Quality",0.125,0.999946,5.40325E-05,0.9375,5.4032E-5,5.40325E-05,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.0625047,0.0625017,,,5.40311E-05,,,,,9.47342E-11,6.30846E-17,1.322E-9,0.287422,9.99995,9.99994,19.9999,0.000109435,1000,1000,5.40331E-06,6.079E-06,2.295E-11,6.07898E-6,6.84352E-07,1.11766E-11,9.37624E-05,9.91657E-05,4.99992E-05,4.37633E-05,6.5989E-11,4.37632E-05,0,5.40311E-5,0.0625013,9.47342E-11,6.30846E-17,1.51408E-17,1.37311E-06,0,-0.187757,5.42228E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.40325E-5,5.40325E-05,0.999946,1.08108E-11,5.40311E-05,9.47342E-11,6.30846E-17,9.4236E-10,3.801E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54002E-17,3.08E-17,0.0800596,9.99989,9.99999,19.9999,0.00012102,1000,1000,1.09914E-05,1.2365E-5,0,1.23653E-5,1.39114E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0625004,1.5394E-10,1.54002E-17,3.08004E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54002E-17,2.8335E-17,2.466E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,1.51947E-10,1.52008E-17,3.04E-17,0.143071,9.99989,9.99999,19.9999,0.000121208,1000,1000,1.0849E-05,1.2205E-5,0,1.22052E-5,1.37312E-06,0,0.00010036,0.000111209,1.86869E-06,9.84912E-05,0,9.84912E-05,0,0.00010849,0.0625004,1.51947E-10,1.52008E-17,3.04015E-17,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,0.00010849,1.51947E-10,1.52008E-17,2.6052E-17,4.35E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99917E-06,2.99917,1.01131,0.764268,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97515E-06,2.76598E-09,1,1,0.0625007,0.0625007,,,0.000101184,,,,,1.14315E-10,1.6918E-17,2.74E-11,0.223469,9.9999,9.99998,19.9999,0.000121415,1000,1000,1.01184E-05,1.1383E-5,0,1.13832E-5,1.28065E-06,0,0.000101298,0.000111416,1.01133E-05,9.11847E-05,0,9.11847E-05,0,0.00010118,0.0625004,1.14315E-10,1.6918E-17,2.28721E-17,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,0.000101184,1.14315E-10,1.6918E-17,2.1276E-11,6.123E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal 4",0.125,0.999909,9.13326E-05,0.437483,9.1333E-5,9.13325E-05,1,9.13326E-05,9.99934E-06,3.99986,2.00002,0.76986,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.2995E-06,1,1,0.0625007,0.0625008,,,9.13324E-05,,,,,1.04424E-10,1.5132E-17,2.35E-11,0.250966,9.99991,9.99997,19.9999,0.000120466,1000,1000,9.13326E-06,1.0275E-5,1.53E-12,1.0275E-05,1.15597E-06,1.10269E-12,0.000101334,0.000110467,2.00004E-05,8.13332E-05,1.94333E-12,8.13332E-05,0,9.13324E-5,0.0625004,1.04424E-10,1.5132E-17,2.08602E-17,2.34051E-08,0,8.8011E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.13326E-5,9.13325E-05,0.999909,1.82738E-11,9.13324E-05,1.04424E-10,1.5132E-17,1.7602E-11,5.898E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal 5",0.125,0.99992,8.04673E-05,0.562518,8.0467E-5,8.04673E-05,1,8.04673E-05,9.99951E-06,5.00014,2.99998,0.753004,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264278,0.00134841,1,1,0.0695341,0.062501,,,7.93353E-05,,,,,9.00673E-11,2.26480E-13,1.132E-6,0.320252,9.99992,9.99996,19.9999,0.000118571,1000,1000,8.10332E-06,9.3421E-6,9.767E-12,9.34215E-6,1.48353E-06,4.49339E-12,0.000100468,0.000108571,3E-05,7.04678E-05,1.97774E-11,7.04678E-05,0,7.93353E-5,0.0625006,9.00673E-11,2.26480E-13,1.75482E-17,2.70646E-07,0,-8.78942E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.04673E-5,8.04673E-05,0.99992,1.60999E-11,7.93353E-05,9.00673E-11,2.26480E-13,7.69411E-7,3.625E-07
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal 6",0.125,0.999931,6.90775E-05,0.687604,6.9078E-5,6.90775E-05,1,6.90775E-05,9.99968E-06,6.00083,3.9887,0.717001,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295706,1,1,0.0697962,0.0625013,,,6.80696E-05,,,,,7.69319E-11,2.01664E-13,1.008E-6,0.311172,9.99993,9.99995,19.9999,0.000115923,1000,1000,6.95814E-06,8.0185E-6,1.175E-11,8.01854E-6,1.27629E-06,5.40128E-12,9.8965E-05,0.000105923,3.98872E-05,5.90778E-05,3.73572E-11,5.90778E-05,0,6.80696E-5,0.0625009,7.69319E-11,2.01664E-13,1.36153E-17,5.9873E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.90775E-5,6.90775E-05,0.999931,1.38210E-11,6.80696E-05,7.69319E-11,2.01664E-13,6.94241E-7,3.1362E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal 7",0.1266,0.999942,5.84607E-05,0.810772,5.8461E-5,5.84607E-05,1,5.84607E-05,1.00092E-05,6.98617,4.81315,0.685095,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535204,0.2398,1,1,0.0657042,0.0625015,,,5.69676E-05,,,,,1.49147E-06,3.63072E-16,1.634E-9,0.382605,9.99994,9.99995,19.9999,0.000112439,1000,1000,5.84615E-06,6.4842E-6,1.8E-11,6.4842E-06,7.25575E-07,7.46938E-12,9.65832E-05,0.000102429,4.81317E-05,4.84515E-05,5.2497000000000006E-11,4.84514E-05,0,5.69676E-5,0.0625011,1.49147E-06,3.63072E-16,1.49322E-17,1.00148E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.84607E-5,5.84607E-05,0.999942,1.16968E-11,5.69676E-05,1.49147E-06,3.63072E-16,1.00853E-9,6.25E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal 8",0.1234,0.999947,5.31827E-05,0.900512,5.3183E-5,5.31827E-05,1,5.31827E-05,1.00181E-05,7.7041,4.98851,0.721882,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.0642644,0.0625016,,,5.24355E-05,,,,,7.35882E-11,3.48095E-16,7.471E-7,0.226572,9.99995,9.99994,19.9999,0.000108424,1000,1000,5.35562E-06,6.0937E-6,2.131E-11,6.0937E-06,8.87514E-07,1.03966E-11,9.305E-05,9.84056E-05,4.98853E-05,4.31646E-05,6.33881E-11,4.31646E-05,0,5.24355E-5,0.0625013,7.35882E-11,3.48095E-16,1.46937E-17,1.33923E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.31827E-5,5.31827E-05,0.999947,1.06408E-11,5.24355E-05,7.35882E-11,3.48095E-16,5.77821E-7,1.6927E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.52297E-10,1.57639E-17,2.64E-12,0.203751,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.56102E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.52297E-10,1.57639E-17,3.04715E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52297E-10,1.57639E-17,2.1016E-12,5.378E-13
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625099,0.0625007,,,0.000109997,,,,,1.28715E-10,4.24030E-16,2.055E-9,0.386774,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2376E-5,1.81E-15,1.23756E-5,1.39324E-06,2.07978E-15,0.0001,0.000111,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,0.00011,0.0625004,1.28715E-10,4.24030E-16,2.57532E-17,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.28715E-10,4.24030E-16,1.26015E-9,7.948E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.0680852,0.0625007,,,0.00010019,,,,,1.1683E-10,2.2644E-13,1.132E-6,0.320258,9.9999,9.99998,19.9999,0.000121511,1000,1000,1.01887E-05,1.1688E-5,1.935E-15,1.16882E-5,1.74738E-06,2.21949E-15,0.000101323,0.000111511,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,0.00010019,0.0625004,1.1683E-10,2.2644E-13,2.33753E-17,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,0.00010019,1.1683E-10,2.2644E-13,7.69257E-7,3.6243E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0680172,0.0625008,,,9.03219E-05,,,,,1.05455E-10,2.01623E-13,1.008E-6,0.311125,9.99991,9.99997,19.9999,0.000120513,1000,1000,9.18335E-06,1.0522E-5,1.038E-12,1.05218E-5,1.55779E-06,5.84858E-13,0.000101331,0.000110514,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,9.03219E-5,0.0625004,1.05455E-10,2.01623E-13,2.10994E-17,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.03219E-05,1.05455E-10,2.01623E-13,6.94154E-7,3.1351E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.0625076,0.062501,,,8.04213E-05,,,,,9.42516E-11,2.97922E-16,1.445E-9,0.343904,9.99992,9.99996,19.9999,0.000118465,1000,1000,8.04236E-06,9.048E-06,1.042E-11,9.04803E-6,1.01852E-06,6.32574E-12,0.000100424,0.000108466,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,8.04213E-5,0.0625006,9.42516E-11,2.97922E-16,1.88579E-17,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,8.04213E-05,9.42516E-11,2.97922E-16,9.4807E-10,4.969E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0665754,0.0625013,,,6.66718E-05,,,,,1.51002E-06,9.04529E-18,7.363E-7,0.226342,9.99993,9.99995,19.9999,0.000115847,1000,1000,6.92864E-06,7.7678E-6,1.136E-11,7.7678E-06,1.06804E-06,4.09221E-12,9.89187E-05,0.000105847,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,6.66718E-5,0.0625009,1.51002E-06,9.04529E-18,1.53518E-17,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,6.66718E-05,1.51002E-06,9.04529E-18,5.69677E-7,1.6667E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,5.7027E-5,5.70273E-05,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625014,0.0625015,,,5.70273E-05,,,,,7.987E-11,3.93826E-17,3.58E-12,0.809577,9.99994,9.99994,19.9999,0.00011273,1000,1000,5.70273E-06,6.4156E-6,1.783E-11,6.41562E-6,7.21775E-07,7.76729E-12,9.70183E-05,0.000102721,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,5.70273E-5,0.0625011,7.987E-11,3.93826E-17,1.59804E-17,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.70273E-5,5.70273E-05,0.999943,1.141E-11,5.70273E-05,7.987E-11,3.93826E-17,6.8129E-13,2.896E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625016,0.0625017,,,5.30897E-05,,,,,7.43552E-11,6.36567E-17,6.96E-17,0.458766,9.99995,9.99994,19.9999,0.000108399,1000,1000,5.30897E-06,5.9726E-6,2.171E-11,5.97263E-6,6.71936E-07,1.00816E-11,9.30718E-05,9.83808E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.30897E-5,0.0625013,7.43552E-11,6.36567E-17,1.48770E-17,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,5.30897E-05,7.43552E-11,6.36567E-17,3.7649E-17,3.191E-17
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PDoesntFile",0.9999,1,1.6812E-11,0.500006,0,0,1,1.6812E-11,2.00154E-12,4.50005,2.50004,0.722976,0.124997,0.124997,0.124998,0.124999,0.125,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.50006E-05,1000,1000,0,0,0,0,0,0,2.50006E-05,2.50006E-05,2.50006E-05,1.48105E-11,0,1.48105E-11,0,0,,0,0,0,2.89944E-07,0,-1.06628E-06,0.123438,0.126553,0.125,0.124999,0.125,0.125004,0.12656,0.123445,0.123438,0.126553,0.125,0.124999,0.125,0.125004,0.12656,0.123445,0,0,1,0,0,0,0,0,0
