"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","P Files",9.3E-5,0,1,0.450566,1,1,1,1,0.107655,4.10452,1.24358,0.837344,0.151673,0.144311,0.146872,0.134879,0.121263,0.115986,0.0982609,0.0867548,1,1,0.283026,0.0771605,,,0.454811,,,,,2.08927E-07,1.93326E-08,0.545189,0.121705,9.04315,9.82958,18.8727,1.12727,9.04315,9.82958,0.127259,0.170406,3.5919E-8,0.170406,0.0893225,2.69057E-08,0.892358,1.01962,1.24358E-05,0.892345,7.76344E-08,0.892345,0,0.454811,0.0888813,2.08927E-07,1.93326E-08,4.06933E-14,8.57765E-08,0,0.0110124,0.146158,0.149715,0.145645,0.134711,0.122218,0.114836,0.10153,0.0851863,0.146158,0.149847,0.148007,0.134747,0.119987,0.117278,0.101603,0.0823721,1,1,0,2.0008E-07,0.454811,2.08927E-07,1.93326E-08,0.478836,0.0663523
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DDoesntAnswer",2E-11,0,1,0.450566,1,0,1,1,0.107655,4.10452,1.24358,0.837344,0.151673,0.144311,0.146872,0.134879,0.121263,0.115986,0.0982609,0.0867548,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,1,2.1444E-9,1,1,5.36103E-11,0.892358,0.917358,1.24358E-05,0.892345,7.76344E-08,0.892345,0,0,,0,0,0,8.57765E-08,0,0.0110124,0.146158,0.149715,0.145645,0.134711,0.122218,0.114836,0.10153,0.0851863,0.146158,0.149847,0.148007,0.134747,0.119987,0.117278,0.101603,0.0823721,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","D Answers",9.3E-5,0,1,0.450566,1,1,1,1,0.107655,4.10452,1.24358,0.837344,0.151673,0.144311,0.146872,0.134879,0.121263,0.115986,0.0982609,0.0867548,1,1,0.283026,0.0771605,,,0.454811,,,,,2.08927E-07,1.93327E-08,0.545189,0.121705,9.04315,9.82958,18.8727,1.12727,9.04315,9.82958,0.127259,0.170406,3.5919E-8,0.170406,0.0893223,2.69058E-08,0.892358,1.01962,1.24358E-05,0.892345,7.76344E-08,0.892345,0,0.454811,0.0888813,2.08927E-07,1.93327E-08,4.06933E-14,8.57765E-08,0,0.0110124,0.146158,0.149715,0.145645,0.134711,0.122218,0.114836,0.10153,0.0851863,0.146158,0.149847,0.148007,0.134747,0.119987,0.117278,0.101603,0.0823721,1,1,0,0,0.454811,2.08927E-07,1.93327E-08,0.478836,0.0663523
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Settles1",4.2E-5,0,1,0.304027,1,1,1,1,0.0999031,2.93222,0.729704,0.761291,0.333477,0.285707,0.0562905,0.050221,0.0475899,0.188854,0.016387,0.0214733,1,1,0.0886944,0.0890681,,,1,,,,,0,0,0,,9.03888,9.86111,18.9,1.10001,9.03888,9.86111,0.1,0.138881,3.2479E-8,0.138881,0.0218784,1.52612E-08,0.900104,1.0001,7.29704E-06,0.900097,6.28281E-08,0.900097,0,1,0.0888813,0,0,0,6.98461E-08,0,-0.262498,0.32136,0.32918,0.0526774,0.0474382,0.0460183,0.1683,0.0350262,4.01552E-07,0.317676,0.271595,0.0578765,0.0530116,0.0475108,0.212533,0.00258876,0.0372083,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DoesntSettle1",5.1E-5,0,1,0.572812,1,1,1,1,0.114121,5.0825,1.67226,0.900789,6.81833E-06,0.0263547,0.222437,0.205504,0.182723,0.0551975,0.166562,0.141215,1,1,0.445142,0.0672269,,,0,,,,,3.83219E-07,3.54605E-08,1,0.121705,9.04671,9.80328,18.85,1.15002,9.04671,9.80328,0.15,0.196705,3.8789E-8,0.196705,0.145586,3.66199E-08,0.885895,1.0359,1.67226E-05,0.885879,8.99862E-08,0.885878,0,0,,3.83219E-07,3.54605E-08,7.46407E-14,9.9066E-08,0,0.239182,3.75472E-07,3.84609E-07,0.223201,0.207517,0.185786,0.0702341,0.15701,0.156251,0.00307367,0.0482817,0.223197,0.202933,0.180449,0.0378135,0.184204,0.120049,1,1,0,0,0,3.83219E-07,3.54605E-08,0.878294,0.121705
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PAbandons1",2E-11,0,1,0.0843232,1,1,1,1,0.0913585,1.17459,0.0404869,0.627276,0.896703,0.0830567,3.3685E-05,8.59252E-06,0.00956291,0.010626,8.7629E-06,2.8808E-07,1,1,0.554931,0.0625002,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.05,5.8709E-9,0.05,0.0025,6.16441E-09,0.908642,1.00864,4.04869E-07,0.908641,5.04525E-09,0.908641,0,0,,1,0,9.73864E-08,5.5913E-09,0,-0.187002,0.979784,1.67122E-05,9.02793E-07,6.9112E-07,1.19177E-05,0.0189165,0.00126737,2.34808E-06,0.782654,0.1859,0.0112144,1.78865E-05,0.0202012,4.91774E-07,4.09257E-07,1.15781E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PDoesntAbandon1",5.1E-5,0,1,0.572812,1,1,1,1,0.114121,5.0825,1.67226,0.900789,6.4747E-06,0.0263546,0.222437,0.205504,0.182724,0.0551975,0.166562,0.141215,1,1,0.445142,0.0672269,,,0,,,,,0,3.54605E-08,1,0.121705,9.04671,9.80328,18.85,1.15002,9.04671,9.80328,0.15,0.196705,3.8789E-8,0.196705,0.145586,3.662E-08,0.885895,1.0359,1.67226E-05,0.885879,8.99862E-08,0.885878,0,0,,0,3.54605E-08,3.73204E-14,9.90661E-08,0,0.239182,1.12444E-13,3.84603E-07,0.223201,0.207517,0.185786,0.0702341,0.15701,0.156251,0.00307337,0.0482816,0.223197,0.202933,0.180449,0.0378135,0.184204,0.120049,1,1,0,0,0,0,3.54605E-08,0.878295,0.121705
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DDefaults1",2E-12,0,1,0.44832,1,1,1,1,0.0987922,4.08656,0.690296,0.910847,3.75018E-05,0.144743,0.263372,0.291781,0.0730032,0.114687,0.112347,2.87064E-05,1,1,0.578632,0.330613,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.05,9.373E-09,1.05,1.1025,4.68651E-10,0.901215,1.00121,6.90296E-06,0.901208,1.7042E-07,0.901208,0,0,,0,1,1.05245E-06,1.8746E-07,0,0.982297,1.05243E-06,1.95594E-06,0.272422,0.351127,0.142135,0.00724238,0.213627,0.0134437,0.0173418,0.272421,0.247018,0.236145,0.013716,0.213356,1.31966E-06,9.45719E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DDoesntDefault1",5.1E-5,0,1,0.572812,1,1,1,1,0.114121,5.0825,1.67226,0.900789,6.4747E-06,0.0263546,0.222437,0.205504,0.182724,0.0551975,0.166562,0.141215,1,1,0.445142,0.0672269,,,0,,,,,0,0,1,0.121705,9.04671,9.80328,18.85,1.15002,9.04671,9.80328,0.15,0.196705,3.8789E-8,0.196705,0.145586,3.662E-08,0.885895,1.0359,1.67226E-05,0.885879,8.99862E-08,0.885878,0,0,,0,0,0,9.90661E-08,0,0.239182,7.51245E-14,3.84602E-07,0.223201,0.207517,0.185786,0.0702341,0.15701,0.156251,0.00307337,0.0482816,0.223197,0.202933,0.180449,0.0378135,0.184204,0.120049,1,1,0,0,0,0,0,0.878295,0.121705
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","POrDQuits1",2E-11,0,1,0.115152,1,1,1,1,0.0919881,1.42122,0.095523,0.651293,0.820759,0.0882813,0.0223374,0.0247205,0.014936,0.0194395,0.00952338,2.695E-06,1,1,0.556938,0.0852083,,,0,,,,,0.915304,0.0846959,0,,9.0347,9.8653,18.9,1.1,9.0347,9.8653,0.1,0.134696,6.1675E-9,0.134696,0.0956655,5.682E-09,0.908013,1.00801,9.5523E-07,0.908012,1.90518E-08,0.908012,0,0,,0.915304,0.0846959,1.78276E-07,2.09949E-08,0,-0.0879675,0.8968,1.54624E-05,0.0230739,0.0297396,0.0120491,0.0179277,0.0192534,0.00114077,0.717835,0.193228,0.031186,0.0200168,0.0196519,0.0180708,4.86364E-07,1.06776E-05,1,1,0,0,0,0.915304,0.0846959,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","P Loses",4.4E-5,0,1,0.56743,1,1,1,1,0.11387,5.03944,1.65461,0.898224,7.22628E-06,0.0287918,0.228834,0.206696,0.184587,0.0529868,0.157072,0.141025,1,1,0.442834,0.0665616,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.075,3.8382E-8,0.075,0.005625,4.12607E-08,0.886146,1.03615,1.65461E-05,0.88613,3.24225E-08,0.88613,0,0,,0,0,0,3.57043E-08,0,0.228984,8.4278E-14,4.20856E-07,0.231422,0.209309,0.187581,0.0692545,0.147294,0.15514,0.00337229,0.0512476,0.226667,0.204272,0.182938,0.0324919,0.176564,0.122447,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","P Wins",6.2E-6,0,1,0.611654,1,1,1,1,0.115936,5.39323,1.79966,0.919296,1.05086E-06,0.00876624,0.176277,0.196902,0.169272,0.0711511,0.235051,0.142579,1,1,0.4618,0.0720276,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.075,4.1724E-8,1.075,1.15562,3.12931E-09,0.884082,1.03408,1.79966E-05,0.884064,5.05399E-07,0.884064,0,0,,0,0,0,5.56322E-07,0,0.312776,9.06749E-15,1.22976E-07,0.163876,0.194587,0.172839,0.0773034,0.227126,0.164269,0.000916164,0.026877,0.198149,0.193275,0.162488,0.0762172,0.239336,0.102742,1,1,0,0,0,0,0,0,1
