"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.286E-11,2.28632E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0952074,0.0625007,,,2.20086E-11,,,,,2.69925E-17,1.70993E-19,8.55E-13,0.476286,9.99989,10,19.9999,0.000109999,1000,1000,9.3162E-12,6.428E-12,3.450E-15,6.4317E-12,2.55793E-12,3.66113E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,2.69925E-17,1.70993E-19,5.40067E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2863E-11,2.28632E-11,1,4.57447E-18,2.20086E-11,2.69925E-17,1.70993E-19,4.4757E-13,4.07E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.0768E-9,2.07683E-09,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.928227,0.102844,,,2.20095E-11,,,,,7.49289E-18,4.11129E-16,2.055E-9,0.560831,9.99989,10,19.9999,0.00011,1000,1000,1.2417E-09,1.2015E-9,2.4541E-9,3.65559E-9,1.52508E-09,2.81777E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.201E-11,0.0826887,7.49289E-18,4.11129E-16,8.66403E-25,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.07684E-9,2.07683E-09,1,4.15533E-16,2.20095E-11,7.49289E-18,4.11129E-16,9.0241E-10,1.1524E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,1.861E-09,1.86074E-09,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.930885,0.0625007,,,1.2123E-11,,,,,3.95757E-12,1.84466E-09,3.68E-16,0.557008,9.9999,9.99999,19.9999,0.000110147,1000,1000,7.44321E-10,1.3019E-9,1.832E-09,3.13381E-9,1.3753E-09,1.68542E-09,0.000100147,0.000100148,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,1.2123E-11,0.0625272,3.95757E-12,1.84466E-09,7.91513E-12,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.86099E-9,1.86074E-09,1,2.49105E-13,1.2123E-11,3.95757E-12,1.84466E-09,1.6315E-16,2.051E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,4.446E-07,4.44592E-07,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0625007,0.0625007,,,4.44592E-07,,,,,6.20398E-13,6.25218E-20,2.28E-15,0.528117,9.99991,9.99998,19.9999,0.000109354,1000,1000,1.77837E-07,1.1634E-7,2.437E-09,1.18781E-7,3.05404E-08,2.65237E-09,9.91771E-05,9.93549E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,4.44592E-7,0.0625004,6.20398E-13,6.25218E-20,1.24129E-19,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,4.44597E-7,4.44592E-07,1,4.22447E-12,4.44592E-07,6.20398E-13,6.25218E-20,1.0756E-15,1.204E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,3.854E-11,1.69793E-11,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.0625009,0.0625009,,,1.69793E-11,,,,,2.26042E-17,1.17635E-18,5.31E-24,0.357285,9.99992,9.99997,19.9999,0.000107431,1000,1000,8.94826E-12,4.238E-12,1.728E-09,1.73223E-9,1.11262E-12,1.72618E-09,9.74314E-05,9.74314E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.6979E-11,0.0625006,2.26042E-17,1.17635E-18,1.81256E-18,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,3.8545E-11,1.69793E-11,1,2.15653E-11,1.69793E-11,2.26042E-17,1.17635E-18,3.4153E-24,1.899E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,6.072E-11,2.29580E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.062501,0.062501,,,2.29579E-11,,,,,2.43410E-17,7.81301E-18,8.66E-24,0.599271,9.99993,9.99997,19.9999,0.000104585,1000,1000,1.29591E-11,3.47E-12,8.6117E-6,8.61175E-6,9.10941E-13,8.61174E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,2.2958E-11,0.0625007,2.43410E-17,7.81301E-18,6.88137E-18,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.0717E-11,2.29580E-11,1,3.77593E-11,2.29579E-11,2.43410E-17,7.81301E-18,3.472E-24,5.192E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,7.031E-11,1.44554E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.0625012,0.0625014,,,1.44554E-11,,,,,2.02457E-17,1.35315E-23,4.05E-24,0.519198,9.99993,9.99997,19.9999,0.000102248,1000,1000,1.13680E-11,3.334E-13,6.59E-05,6.59001E-5,8.75315E-14,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,1.4455E-11,0.0625009,2.02457E-17,1.35315E-23,4.05076E-24,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.0314E-11,1.44554E-11,1,5.58582E-11,1.44554E-11,2.02457E-17,1.35315E-23,1.9476E-24,2.103E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","High Quality",0.125,0.999926,7.37988E-05,0.9375,7.308E-11,1.67582E-11,1,7.37988E-05,1.0254E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625013,,,1.67581E-11,,,,,2.06998E-17,2.76637E-18,4.65E-21,0.672563,9.99993,9.99997,19.9999,0.000103799,1000,1000,1.23355E-11,0,7.3799E-5,7.37987E-5,0,7.37987E-05,9.35451E-05,9.35451E-05,3.00002E-05,6.35449E-05,6.35448E-05,3.26671E-11,0,1.6758E-11,0.0625009,2.06998E-17,2.76637E-18,3.92033E-20,0.999999,0,-0.187753,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.308E-11,1.67582E-11,1,5.63222E-11,1.67581E-11,2.06998E-17,2.76637E-18,1.5234E-21,3.129E-21
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0629624,,,2.20085E-11,,,,,3.08077E-17,2.73164E-22,6.16E-24,0.0808148,9.99989,10,19.9999,0.000109999,1000,1000,8.80342E-12,5.782E-12,0,5.7823E-12,1.51952E-12,0,0.0001,0.0001,4.45366E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0627312,3.08077E-17,2.73164E-22,5.46327E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40356E-18,2.20085E-11,3.08077E-17,2.73164E-22,5.6658E-24,4.981E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.064934,0.0691431,,,2.1882E-11,,,,,5.35775E-14,5.35455E-14,9.04E-24,0.135974,9.99989,10,19.9999,0.000110014,1000,1000,8.79566E-12,5.892E-12,0,5.8920E-12,1.62997E-12,0,0.000100015,0.000100015,1.12065E-07,9.99028E-05,0,9.99028E-05,0,2.1882E-11,0.0658378,5.35775E-14,5.35455E-14,1.07091E-13,3.58017E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.44882E-18,2.1882E-11,5.35775E-14,5.35455E-14,7.8133E-24,1.23E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal 3",0.125,0.999892,0.000108243,0.312396,2.166E-11,2.16573E-11,1,0.000108243,9.99902E-06,2.99917,0.189154,0.846214,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.97512E-06,2.76595E-09,1,1,0.102855,0.0889166,,,2.00557E-11,,,,,8.00798E-13,8.00799E-13,2.47E-17,0.282953,9.99989,10,19.9999,0.000110135,1000,1000,8.66294E-12,6.672E-12,5.575E-15,6.6774E-12,2.73523E-12,5.57475E-15,0.000100136,0.000100136,1.89174E-06,9.82443E-05,5.068E-15,9.82443E-05,0,2.0056E-11,0.0767631,8.00798E-13,8.00799E-13,1.60159E-12,5.15021E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,2.16573E-11,1,5.16157E-18,2.00557E-11,8.00798E-13,8.00799E-13,1.7722E-17,6.993E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal 4",0.125,0.9999,0.000100021,0.437483,2.001E-11,2.00121E-11,1,0.000100021,9.99918E-06,3.99986,1.01131,0.876337,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122029,3.29945E-06,1,1,0.231347,0.0698894,,,1.50086E-11,,,,,2.50176E-12,2.50177E-12,9.46E-18,0.322772,9.9999,9.99999,19.9999,0.000110134,1000,1000,8.00486E-12,7.516E-12,1.82E-10,1.8947E-10,4.78026E-12,1.81957E-10,0.000100135,0.000100135,1.01133E-05,9.00215E-05,1.65417E-10,9.00213E-05,0,1.5009E-11,0.0674264,2.50176E-12,2.50177E-12,5.00352E-12,1.81919E-06,0,8.79967E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.0012E-11,2.00121E-11,1,8.33316E-18,1.50086E-11,2.50176E-12,2.50177E-12,6.4038E-18,3.052E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal 5",0.125,0.999911,8.9295E-05,0.562518,1.787E-11,1.78661E-11,1,8.9295E-05,9.99936E-06,5.00014,1.9887,0.873076,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.20054,0.0264275,0.00134838,1,1,0.104285,0.0630614,,,1.68885E-11,,,,,4.88811E-13,4.88809E-13,1.6E-17,0.311443,9.99991,9.99998,19.9999,0.000109182,1000,1000,7.14646E-12,5.122E-12,1.8502E-9,1.85528E-9,1.89009E-12,1.85015E-09,9.91828E-05,9.91828E-05,1.98872E-05,7.92956E-05,1.68017E-09,7.92939E-05,0,1.6888E-11,0.062797,4.88811E-13,4.88809E-13,9.77612E-13,2.07196E-05,0,-8.80142E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.7866E-11,1.78661E-11,1,1.11844E-17,1.68885E-11,4.88811E-13,4.88809E-13,1.0983E-17,4.968E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal 6",0.125,0.999921,7.91811E-05,0.687604,2.0927E-9,2.07067E-09,1,7.91811E-05,9.99951E-06,6.00083,2.81085,0.873198,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543135,0.198986,0.02957,1,1,0.930888,0.102519,,,1.56199E-11,,,,,1.11807E-13,1.12200E-13,2.055E-9,0.56076,9.99992,9.99997,19.9999,0.000107291,1000,1000,1.24143E-09,1.1999E-9,3.9592E-9,5.15905E-9,1.5254E-09,4.3206E-09,9.72903E-05,9.72916E-05,2.81087E-05,6.91816E-05,3.89756E-09,6.91777E-05,0,1.562E-11,0.0625258,1.11807E-13,1.12200E-13,2.23579E-13,5.55675E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.09268E-9,2.07067E-09,1,2.20086E-11,1.56199E-11,1.11807E-13,1.12200E-13,9.0256E-10,1.1523E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal 7",0.1266,0.999925,7.46932E-05,0.810772,4.394E-07,4.39356E-07,1,7.46932E-05,1.00036E-05,6.98617,2.98882,0.943734,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535208,0.239798,1,1,0.0661216,0.0625008,,,4.37537E-07,,,,,6.12975E-13,1.8173E-09,8.55E-13,0.645157,9.99993,9.99997,19.9999,0.000104757,1000,1000,1.75747E-07,1.1598E-7,8.6133E-6,8.72925E-6,3.14611E-08,8.61322E-06,9.45779E-05,9.47537E-05,2.98884E-05,6.46895E-05,7.41716E-06,5.72724E-05,0,4.37537E-7,0.0625004,6.12975E-13,1.8173E-09,3.72400E-16,0.115325,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,4.39399E-7,4.39356E-07,1,4.29289E-11,4.37537E-07,6.12975E-13,1.8173E-09,3.0338E-13,5.516E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal 8",0.1234,0.999928,7.22485E-05,0.900513,1.7035E-9,1.64888E-09,1,7.22485E-05,1.00074E-05,7.7041,2.99998,1.00824,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288801,0.234409,0.735468,1,1,0.0629151,0.0625007,,,1.64809E-09,,,,,2.03238E-17,7.80819E-13,2.29E-15,0.530816,9.99993,9.99997,19.9999,0.000102249,1000,1000,6.65015E-10,2.168E-10,6.5901E-5,6.59012E-5,5.6897E-11,6.59011E-05,9.22411E-05,9.22417E-05,3E-05,6.22411E-05,5.67444E-05,5.4967E-06,0,1.64809E-9,0.0625004,2.03238E-17,7.80819E-13,1.56230E-19,0.912143,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.70352E-9,1.64888E-09,1,5.46397E-11,1.64809E-09,2.03238E-17,7.80819E-13,1.0732E-15,1.214E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625009,0.0625007,,,2.20086E-11,,,,,3.08654E-17,3.97095E-24,4.41E-18,0.370043,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08654E-17,3.97095E-24,6.17555E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08654E-17,3.97095E-24,2.7807E-18,1.633E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.286E-11,2.28632E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0952074,0.0625007,,,2.20086E-11,,,,,2.69925E-17,1.70993E-19,8.55E-13,0.476286,9.99989,10,19.9999,0.000109999,1000,1000,9.3162E-12,6.428E-12,3.450E-15,6.4317E-12,2.55793E-12,3.66113E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,2.69925E-17,1.70993E-19,5.40067E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2863E-11,2.28632E-11,1,4.57447E-18,2.20086E-11,2.69925E-17,1.70993E-19,4.4757E-13,4.07E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,2.0768E-9,2.07683E-09,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.928227,0.102844,,,2.20095E-11,,,,,7.49289E-18,4.11129E-16,2.055E-9,0.560831,9.99989,10,19.9999,0.00011,1000,1000,1.2417E-09,1.2015E-9,2.4541E-9,3.65559E-9,1.52508E-09,2.81777E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.201E-11,0.0826887,7.49289E-18,4.11129E-16,8.66403E-25,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.07684E-9,2.07683E-09,1,4.15533E-16,2.20095E-11,7.49289E-18,4.11129E-16,9.0241E-10,1.1524E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,1.861E-09,1.86074E-09,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.930885,0.0625007,,,1.2123E-11,,,,,3.95757E-12,1.84466E-09,3.68E-16,0.557008,9.9999,9.99999,19.9999,0.000110147,1000,1000,7.44321E-10,1.3019E-9,1.832E-09,3.13381E-9,1.3753E-09,1.68542E-09,0.000100147,0.000100148,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,1.2123E-11,0.0625272,3.95757E-12,1.84466E-09,7.91513E-12,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.86099E-9,1.86074E-09,1,2.49105E-13,1.2123E-11,3.95757E-12,1.84466E-09,1.6315E-16,2.051E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,4.446E-07,4.44592E-07,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0625007,0.0625007,,,4.44592E-07,,,,,6.20398E-13,6.25218E-20,2.28E-15,0.528117,9.99991,9.99998,19.9999,0.000109354,1000,1000,1.77837E-07,1.1634E-7,2.437E-09,1.18781E-7,3.05404E-08,2.65237E-09,9.91771E-05,9.93549E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,4.44592E-7,0.0625004,6.20398E-13,6.25218E-20,1.24129E-19,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,4.44597E-7,4.44592E-07,1,4.22447E-12,4.44592E-07,6.20398E-13,6.25218E-20,1.0756E-15,1.204E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,3.854E-11,1.69793E-11,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.0625009,0.0625009,,,1.69793E-11,,,,,2.26042E-17,1.17635E-18,5.31E-24,0.357285,9.99992,9.99997,19.9999,0.000107431,1000,1000,8.94826E-12,4.238E-12,1.728E-09,1.73223E-9,1.11262E-12,1.72618E-09,9.74314E-05,9.74314E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.6979E-11,0.0625006,2.26042E-17,1.17635E-18,1.81256E-18,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,3.8545E-11,1.69793E-11,1,2.15653E-11,1.69793E-11,2.26042E-17,1.17635E-18,3.4153E-24,1.899E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,6.072E-11,2.29580E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.062501,0.062501,,,2.29579E-11,,,,,2.43410E-17,7.81301E-18,8.66E-24,0.599271,9.99993,9.99997,19.9999,0.000104585,1000,1000,1.29591E-11,3.47E-12,8.6117E-6,8.61175E-6,9.10941E-13,8.61174E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,2.2958E-11,0.0625007,2.43410E-17,7.81301E-18,6.88137E-18,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.0717E-11,2.29580E-11,1,3.77593E-11,2.29579E-11,2.43410E-17,7.81301E-18,3.472E-24,5.192E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,7.031E-11,1.44554E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.0625012,0.0625014,,,1.44554E-11,,,,,2.02457E-17,1.35315E-23,4.05E-24,0.519198,9.99993,9.99997,19.9999,0.000102248,1000,1000,1.13680E-11,3.334E-13,6.59E-05,6.59001E-5,8.75315E-14,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,1.4455E-11,0.0625009,2.02457E-17,1.35315E-23,4.05076E-24,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.0314E-11,1.44554E-11,1,5.58582E-11,1.44554E-11,2.02457E-17,1.35315E-23,1.9476E-24,2.103E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PDoesntFile",1,0.999907,9.28954E-05,0.5,0,0,1,9.28954E-05,9.99433E-06,4.5,1.5,0.851461,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107896,1000,1000,0,0,9.2254E-6,9.22541E-6,0,9.22541E-06,9.79013E-05,9.79013E-05,1.50002E-05,8.2901E-05,7.94361E-06,7.49574E-05,0,0,,0,0,0,0.0993096,0,-1.12808E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
