"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.286E-11,2.28636E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0952068,0.0625007,,,2.20089E-11,,,,,3.04811E-17,1.70992E-19,8.55E-13,0.476288,9.99989,10,19.9999,0.000109999,9.99989,10,3.72654E-11,2.085E-11,4.11E-15,2.0859E-11,2.49832E-11,7.75073E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.04811E-17,1.70992E-19,6.09866E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2864E-11,2.28636E-11,1,4.57454E-18,2.20089E-11,3.04811E-17,1.70992E-19,4.4757E-13,4.07E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.0771E-9,2.26863E-13,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.064605,0.0625007,,,2.26229E-13,,,,,3.16817E-19,1.26929E-22,6.34E-16,0.504089,9.99989,10,19.9999,0.00011,9.99989,10,8.31097E-10,1.0496E-9,2.2589E-9,3.30852E-9,1.04959E-09,2.01233E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.2623E-13,0.0625004,3.16817E-19,1.26929E-22,6.33888E-26,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.07706E-9,2.26863E-13,1,2.07683E-09,2.26229E-13,3.16817E-19,1.26929E-22,3.1452E-16,3.197E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.6688E-9,1.66859E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0628336,0.0625007,,,1.66777E-09,,,,,5.08643E-16,2.14213E-19,8.22E-13,0.460781,9.99991,9.99998,19.9999,0.000111333,9.99991,9.99998,2.6705E-09,1.4402E-9,1.994E-12,1.44218E-9,1.24867E-09,1.94329E-12,0.000101331,0.000101333,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.66777E-9,0.0625004,5.08643E-16,2.14213E-19,1.01769E-22,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.66884E-9,1.66859E-09,1,2.49066E-13,1.66777E-09,5.08643E-16,2.14213E-19,4.4305E-13,3.786E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,9.849E-07,1.97072E-13,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0636608,0.0625007,,,1.96749E-13,,,,,5.72681E-20,1.22111E-18,3.22E-16,0.530435,9.99991,9.99998,19.9999,0.00010957,9.99991,9.99998,3.9396E-07,9.828E-07,9.937E-10,9.83798E-7,9.82804E-07,4.90696E-10,9.91771E-05,9.9571E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.9675E-13,0.0625004,5.72681E-20,1.22111E-18,3.92579E-24,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.849E-07,1.97072E-13,0.999999,9.849E-07,1.96749E-13,5.72681E-20,1.22111E-18,1.5135E-16,1.710E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal6",0.125,0.999916,8.43014E-05,0.687504,1.0819E-5,6.71737E-12,1,8.43014E-05,9.99942E-06,6.00003,2.29387,0.937229,0,0,2.06074E-10,8.84371E-05,0.105559,0.788686,0.105568,9.88844E-05,1,1,0.0805152,0.0625015,,,6.53164E-12,,,,,6.61534E-18,1.3616E-13,4.96E-14,0.413138,9.99992,9.99997,19.9999,0.000111568,9.99992,9.99997,4.32757E-06,5.125E-06,2.4339E-6,7.55894E-6,5.12502E-06,1.06739E-06,9.72409E-05,0.000101568,2.29389E-05,7.4302E-05,5.16422E-06,6.91378E-05,0,6.5316E-12,0.062501,6.61534E-18,1.3616E-13,6.16815E-19,0.0693969,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.08189E-5,6.71737E-12,0.999989,1.08189E-05,6.53164E-12,6.61534E-18,1.3616E-13,2.909E-14,2.048E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,7.014E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.153142,0.0625012,,,1.22148E-11,,,,,1.71075E-17,1.16646E-18,2.71E-12,0.478308,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,4.81297E-11,1.563E-11,8.6117E-6,8.61176E-6,2.94024E-11,8.61174E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.2215E-11,0.062501,1.71075E-17,1.16646E-18,4.18206E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.014E-11,1.49228E-11,1,5.52169E-11,1.22148E-11,1.71075E-17,1.16646E-18,1.4128E-12,1.295E-12
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,7.23E-11,2.25118E-17,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.51744,0.493913,,,1.9524E-17,,,,,1.17343E-23,2.98785E-18,4.61E-25,0.530642,9.99993,9.99997,19.9999,0.000102248,9.99993,9.99997,2.8918E-11,1.27E-12,6.59E-05,6.59001E-5,1.27017E-12,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,1.9524E-17,0.515524,1.17343E-23,2.98785E-18,9.27821E-25,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.2295E-11,2.25118E-17,1,7.2295E-11,1.9524E-17,1.17343E-23,2.98785E-18,2.1623E-25,2.445E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","High Quality",0.125,0.999926,7.3799E-05,0.9375,1.4719E-9,1.74489E-12,1,7.3799E-05,1.0254E-05,8,2.99993,1.03527,0,0,0,0,0,0,0,1,1,1,0.546677,0.0625062,,,5.35991E-14,,,,,7.50426E-20,2.56384E-16,1.69E-12,0.518281,9.99993,9.99997,19.9999,0.000103799,9.99993,9.99997,5.92219E-10,3.155E-12,7.3798E-5,7.37981E-5,1.13587E-11,7.37978E-05,9.35446E-05,9.35452E-05,2.99995E-05,6.35451E-05,6.3545E-05,3.26671E-11,0,5.3599E-14,0.0626794,7.50426E-20,2.56384E-16,5.90562E-23,0.999999,0,-0.187753,5.42221E-18,7.86349E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88861E-05,0.118031,0.88187,1.47193E-9,1.74489E-12,1,1.47019E-09,5.35991E-14,7.50426E-20,2.56384E-16,8.146E-13,8.764E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17566E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49069E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.04837E-24,6.10E-24,0.0799917,9.99989,10,19.9999,0.000109999,9.99989,10,3.49114E-11,1.902E-11,0,1.9017E-11,1.64368E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1757E-11,0.0625004,3.04715E-17,3.04837E-24,6.09673E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17566E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.04837E-24,5.6090E-24,4.877E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal 2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.83512E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45364E-09,7.7668E-13,1,1,0.0625007,0.0625007,,,1.83512E-11,,,,,2.5702E-17,2.57123E-24,5.14E-24,0.144711,9.99989,10,19.9999,0.000110039,9.99989,10,3.08103E-11,1.945E-11,0,1.9449E-11,1.72724E-11,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.8351E-11,0.0625004,2.5702E-17,2.57123E-24,5.14245E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.83512E-11,1,3.62076E-12,1.83512E-11,2.5702E-17,2.57123E-24,4.3983E-24,7.442E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal 3",0.125,0.999893,0.000106867,0.312396,2.138E-11,6.99493E-12,1,0.000106867,9.99904E-06,2.99917,0.355669,0.82835,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97511E-06,2.76593E-09,1,1,0.0625007,0.0625007,,,6.99492E-12,,,,,9.79681E-18,9.80107E-25,1.96E-24,0.187109,9.99989,10,19.9999,0.000110424,9.99989,10,1.69467E-11,2.042E-11,5.575E-15,2.0426E-11,1.95906E-11,5.57475E-15,0.000100425,0.000100425,3.55689E-06,9.68679E-05,5.068E-15,9.68679E-05,0,6.9949E-12,0.0625004,9.79681E-18,9.80107E-25,1.96021E-24,5.21653E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,6.99493E-12,1,1.4387E-11,6.99492E-12,9.79681E-18,9.80107E-25,1.5934E-24,3.668E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal 4",0.125,0.999906,9.44066E-05,0.437483,1.889E-11,1.20749E-11,1,9.44066E-05,9.99929E-06,3.99986,1.64767,0.808183,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265344,0.00122028,3.29945E-06,1,1,0.0625007,0.0625007,,,1.20749E-11,,,,,1.65633E-17,1.74661E-24,3.48E-19,0.30119,9.99991,9.99998,19.9999,0.000110884,9.99991,9.99998,2.20454E-11,1.723E-11,1.82E-10,1.9918E-10,1.57965E-11,1.81953E-10,0.000100884,0.000100884,1.64769E-05,8.44073E-05,1.65413E-10,8.44071E-05,0,1.2075E-11,0.0625004,1.65633E-17,1.74661E-24,3.35381E-24,1.92733E-06,0,8.79749E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8889E-11,1.20749E-11,1,6.81396E-12,1.20749E-11,1.65633E-17,1.74661E-24,2.4344E-19,1.049E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal 5",0.125,0.999911,8.88249E-05,0.562518,3.759E-11,7.49926E-12,1,8.88249E-05,9.99936E-06,5.00014,2.03764,0.869528,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264274,0.00134838,1,1,0.0625007,0.0625007,,,7.49925E-12,,,,,1.05029E-17,3.32757E-24,2.45E-22,0.388062,9.99991,9.99998,19.9999,0.000109201,9.99991,9.99998,2.40352E-11,3.465E-11,1.7872E-9,1.82189E-9,3.37646E-11,1.78678E-09,9.92021E-05,9.92021E-05,2.03766E-05,7.88255E-05,1.6232E-09,7.88239E-05,0,7.4992E-12,0.0625004,1.05029E-17,3.32757E-24,6.65505E-24,2.01338E-05,0,-8.80015E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,3.759E-11,7.49926E-12,1,3.00909E-11,7.49925E-12,1.05029E-17,3.32757E-24,1.5005E-22,9.515E-23
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal 6",0.125,0.999917,8.34981E-05,0.687604,2.1132E-9,6.75635E-12,1,8.34981E-05,9.99943E-06,6.00083,2.36716,0.927384,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543136,0.198985,0.02957,1,1,0.185078,0.0625014,,,5.75651E-12,,,,,7.7742E-18,2.10197E-18,1E-12,0.476769,9.99992,9.99998,19.9999,0.000107171,9.99992,9.99998,8.5417E-10,1.0473E-9,1.5804E-7,1.59086E-7,1.05448E-09,1.57782E-07,9.71704E-05,9.71713E-05,2.36718E-05,7.34986E-05,1.40062E-07,7.33586E-05,0,5.7565E-12,0.0625011,7.7742E-18,2.10197E-18,2.53253E-24,0.00190038,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11316E-9,6.75635E-12,1,2.1064E-09,5.75651E-12,7.7742E-18,2.10197E-18,5.2314E-13,4.767E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal 7",0.1266,0.999924,7.58783E-05,0.810772,1.0987E-5,1.63832E-09,1,7.58783E-05,1.00036E-05,6.98617,2.87268,0.957875,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.0625009,0.0625007,,,1.63831E-09,,,,,4.87284E-16,3.25081E-18,2.17E-15,0.412674,9.99993,9.99996,19.9999,0.000109002,9.99993,9.99996,4.39665E-06,6.0324E-6,1.0593E-5,1.66257E-5,6.03225E-06,9.40425E-06,9.46017E-05,9.89983E-05,2.8727E-05,6.58747E-05,1.17882E-05,5.40865E-05,0,1.63831E-9,0.0625004,4.87284E-16,3.25081E-18,5.82430E-19,0.178782,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09867E-5,1.63832E-09,0.999989,1.09851E-05,1.63831E-09,4.87284E-16,3.25081E-18,1.2761E-15,8.966E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal 8",0.1234,0.999928,7.23347E-05,0.900513,6.9082E-7,3.65896E-12,1,7.23347E-05,1.00074E-05,7.7041,2.9919,1.00923,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.0012395,0.0288801,0.234409,0.735468,1,1,0.609164,0.0625032,,,2.22019E-17,,,,,1.52754E-19,1.37882E-13,3.52E-12,0.473228,9.99993,9.99997,19.9999,0.00010253,9.99993,9.99997,2.76334E-07,1.7767E-9,6.6175E-5,6.61763E-5,1.79792E-09,6.60092E-05,9.22465E-05,9.25229E-05,2.99192E-05,6.23273E-05,5.73509E-05,4.97646E-06,0,2.2202E-17,0.512303,1.52754E-19,1.37882E-13,2.75868E-20,0.920553,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.90817E-7,3.65896E-12,0.999999,6.90813E-07,2.22019E-17,1.52754E-19,1.37882E-13,1.8548E-12,1.666E-12
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625009,0.0625007,,,2.20086E-11,,,,,3.08237E-17,3.8962E-24,4.06E-18,0.388695,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08237E-17,3.8962E-24,6.16722E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08237E-17,3.8962E-24,2.4827E-18,1.579E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.286E-11,2.28636E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0952068,0.0625007,,,2.20089E-11,,,,,3.04811E-17,1.70992E-19,8.55E-13,0.476288,9.99989,10,19.9999,0.000109999,9.99989,10,3.72654E-11,2.085E-11,4.11E-15,2.0859E-11,2.49832E-11,7.75073E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.04811E-17,1.70992E-19,6.09866E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2864E-11,2.28636E-11,1,4.57454E-18,2.20089E-11,3.04811E-17,1.70992E-19,4.4757E-13,4.07E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,2.0771E-9,2.26863E-13,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.064605,0.0625007,,,2.26229E-13,,,,,3.16817E-19,1.26929E-22,6.34E-16,0.504089,9.99989,10,19.9999,0.00011,9.99989,10,8.31097E-10,1.0496E-9,2.2589E-9,3.30852E-9,1.04959E-09,2.01233E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.2623E-13,0.0625004,3.16817E-19,1.26929E-22,6.33888E-26,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.07706E-9,2.26863E-13,1,2.07683E-09,2.26229E-13,3.16817E-19,1.26929E-22,3.1452E-16,3.197E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.6688E-9,1.66859E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0628336,0.0625007,,,1.66777E-09,,,,,5.08643E-16,2.14213E-19,8.22E-13,0.460781,9.99991,9.99998,19.9999,0.000111333,9.99991,9.99998,2.6705E-09,1.4402E-9,1.994E-12,1.44218E-9,1.24867E-09,1.94329E-12,0.000101331,0.000101333,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.66777E-9,0.0625004,5.08643E-16,2.14213E-19,1.01769E-22,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.66884E-9,1.66859E-09,1,2.49066E-13,1.66777E-09,5.08643E-16,2.14213E-19,4.4305E-13,3.786E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,9.849E-07,1.97072E-13,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0636608,0.0625007,,,1.96749E-13,,,,,5.72681E-20,1.22111E-18,3.22E-16,0.530435,9.99991,9.99998,19.9999,0.00010957,9.99991,9.99998,3.9396E-07,9.828E-07,9.937E-10,9.83798E-7,9.82804E-07,4.90696E-10,9.91771E-05,9.9571E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.9675E-13,0.0625004,5.72681E-20,1.22111E-18,3.92579E-24,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.849E-07,1.97072E-13,0.999999,9.849E-07,1.96749E-13,5.72681E-20,1.22111E-18,1.5135E-16,1.710E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal 6",0.125,0.999916,8.43014E-05,0.687504,1.0819E-5,6.71737E-12,1,8.43014E-05,9.99942E-06,6.00003,2.29387,0.937229,0,0,2.06074E-10,8.84371E-05,0.105559,0.788686,0.105568,9.88844E-05,1,1,0.0805152,0.0625015,,,6.53164E-12,,,,,6.61534E-18,1.3616E-13,4.96E-14,0.413138,9.99992,9.99997,19.9999,0.000111568,9.99992,9.99997,4.32757E-06,5.125E-06,2.4339E-6,7.55894E-6,5.12502E-06,1.06739E-06,9.72409E-05,0.000101568,2.29389E-05,7.4302E-05,5.16422E-06,6.91378E-05,0,6.5316E-12,0.062501,6.61534E-18,1.3616E-13,6.16815E-19,0.0693969,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.08189E-5,6.71737E-12,0.999989,1.08189E-05,6.53164E-12,6.61534E-18,1.3616E-13,2.909E-14,2.048E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,7.014E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.153142,0.0625012,,,1.22148E-11,,,,,1.71075E-17,1.16646E-18,2.71E-12,0.478308,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,4.81297E-11,1.563E-11,8.6117E-6,8.61176E-6,2.94024E-11,8.61174E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.2215E-11,0.062501,1.71075E-17,1.16646E-18,4.18206E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.014E-11,1.49228E-11,1,5.52169E-11,1.22148E-11,1.71075E-17,1.16646E-18,1.4128E-12,1.295E-12
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,7.23E-11,2.25118E-17,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.51744,0.493913,,,1.9524E-17,,,,,1.17343E-23,2.98785E-18,4.61E-25,0.530642,9.99993,9.99997,19.9999,0.000102248,9.99993,9.99997,2.8918E-11,1.27E-12,6.59E-05,6.59001E-5,1.27017E-12,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,1.9524E-17,0.515524,1.17343E-23,2.98785E-18,9.27821E-25,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.2295E-11,2.25118E-17,1,7.2295E-11,1.9524E-17,1.17343E-23,2.98785E-18,2.1623E-25,2.445E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PDoesntFile",1,0.999909,9.12324E-05,0.5,0,0,1,9.12324E-05,9.82963E-06,4.5,1.53673,0.848798,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.0001066,9.99991,9.99998,0,0,9.2445E-6,9.24445E-6,0,9.24445E-06,9.67703E-05,9.67703E-05,1.53675E-05,8.14028E-05,7.96042E-06,7.34424E-05,0,0,,0,0,0,0.101329,0,-1.68526E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125003,0.126555,0.123441,0.123441,0.126557,0.125003,0.125,0.125,0.125001,0.126557,0.123441,0,0,1,0,0,0,0,0,0
