"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.297E-11,1.06222E-11,1,5.30897E-05,1.0018E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.062502,0.0625019,,,1.06222E-11,,,,,1.48770E-17,1.97189E-18,2.98E-24,0.380798,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,4.99340E-11,9.162E-12,3.549E-11,4.4648E-11,7.90192E-12,1.57235E-11,9.30719E-05,9.3072E-05,5.00002E-05,4.30718E-05,7.48857E-11,4.30717E-05,0,1.0622E-11,0.0625015,1.48770E-17,1.97189E-18,3.37112E-24,1.59907E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.2968E-11,1.06222E-11,1,8.23461E-11,1.06222E-11,1.48770E-17,1.97189E-18,1.8431E-24,1.133E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PDoesntFile",1,0.999921,7.86534E-05,0.5,0,0,1,7.86534E-05,9.97909E-06,4.5,3.21363,0.645355,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011079,9.99992,9.99997,0,0,6.9383E-7,6.93833E-7,0,6.93833E-07,0.000100811,0.000100811,3.21365E-05,6.86743E-05,6.24544E-07,6.80498E-05,0,0,,0,0,0,0.0088214,0,-4.11508E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","P Files",2.1E-7,0,1,0.506946,1,0.55526,1,1,0.113455,4.55557,2.10899,0.813099,1.45672E-05,2.40808E-05,0.00120639,0.444506,0.552171,0.00159811,0.000421332,5.85179E-05,1,1,0.0663074,0.0625007,,,0.552454,,,,,2.70451E-10,8.95056E-08,0.002805,0.50237,8.85745,9.07397,17.9314,2.06858,8.85745,9.07397,1.06856,0.479893,0.181142,0.661035,0.416395,0.0772302,0.886566,1.95512,2.10899E-05,0.886545,0.401602,0.484943,0,0.552454,0.0625004,2.70451E-10,8.95056E-08,5.99562E-17,0.446214,0,2.00327,1.24692E-05,2.60901E-05,2.49822E-05,3.47483E-05,0.444979,0.553154,0.000949328,0.000819446,1.56213E-05,0.00116882,0.444877,0.552972,0.000806279,5.11258E-05,5.35963E-05,5.5867E-05,1,0.55526,0,0.44474,0.552454,2.70451E-10,8.95056E-08,0.00139602,0.0014093
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DDoesntAnswer",9.1E-8,0,1,0.437723,1,0,1,1,0.0998578,4.00178,1.00011,0.882383,5.10263E-10,4.34763E-06,0.0013997,0.996056,0.00222399,9.99406E-05,9.94697E-05,0.000116786,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.0013992,0.39944,0.40084,0.00139921,0.159776,0.900152,1.30015,1.00011E-05,0.900142,0.898881,0.00126086,0,0,,0,0,0,0.998601,0,2.00066,2.04859E-07,8.35581E-06,3.62938E-05,5.32344E-05,0.99794,0.00174443,0.000102392,0.000114708,7.02771E-12,5.25829E-10,0.99955,5.57055E-05,8.03465E-05,9.80602E-05,0.000104705,0.000111264,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","D Answers",1.1E-7,0,1,0.562391,1,1,1,1,0.124346,4.99913,2.99717,0.757606,2.62346E-05,3.98862E-05,0.00105155,0.00273627,0.992657,0.00279809,0.00067913,1.18477E-05,1,1,0.0663074,0.0625007,,,0.994948,,,,,4.87071E-10,1.61196E-07,0.005052,0.50237,8.2627,9.13323,17.3959,2.60407,8.2627,9.13323,1.60404,0.863147,0.0062936,0.86944,0.748789,0.0111142,0.875684,2.47973,2.99717E-05,0.875654,0.00330058,0.872353,0,0.994948,0.0625004,4.87071E-10,1.61196E-07,1.07979E-16,0.00377414,0,2.00536,2.22925E-05,4.02946E-05,1.5922E-05,1.99417E-05,0.00207834,0.994812,0.00162769,0.00138391,2.81333E-05,0.002105,0.000605539,0.995836,0.00138772,1.35332E-05,1.266E-05,1.14958E-05,1,1,0,0,0.994948,4.87071E-10,1.61196E-07,0.00251417,0.0025381
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Settles1",1.1E-7,0,1,0.562424,1,1,1,1,0.12436,4.9994,2.99992,0.757381,2.63678E-05,4.00844E-05,1.35312E-05,0.00171943,0.996869,0.00130721,1.22754E-05,1.19052E-05,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.861383,0.002251,0.863634,0.742943,0.0039111,0.87567,2.47567,2.99992E-05,0.87564,0.00112827,0.874512,0,1,0.0625004,0,0,0,0.00129554,0,2.00031,2.24056E-05,4.04992E-05,1.60028E-05,1.97689E-05,1.59332E-05,0.999861,1.27434E-05,1.15544E-05,2.73979E-05,4.28528E-05,0.000607978,0.999268,1.6055E-05,1.3602E-05,1.27243E-05,1.15541E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DoesntSettle1",6E-10,0,1,0.55581,1,1,1,1,0.121608,4.94648,2.45461,0.801889,7.27254E-09,8.64465E-07,0.205463,0.202977,0.16317,0.296389,0.131999,5.3502E-07,1,1,0.816081,0.0625004,,,0,,,,,9.64032E-08,3.19046E-05,0.999968,0.50237,8.3024,8.2976,16.6,3.4,8.3024,8.2976,2.39997,1.2105,0.802383,2.01288,1.90002,1.42958,0.878417,3.27839,2.45461E-05,0.878392,0.431081,0.447312,0,0,,9.64032E-08,3.19046E-05,2.13716E-14,0.491872,0,3.00012,6.17957E-09,1.11698E-08,4.41365E-09,5.39564E-05,0.408216,0.000446744,0.319649,0.271634,0.000172955,0.408191,0.00012529,0.320009,0.271502,3.87511E-09,3.73122E-09,3.60906E-09,1,1,0,0,0,9.64032E-08,3.19046E-05,0.497614,0.502354
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PAbandons1",6E-17,0,1,0.596681,1,1,1,1,0.13789,5.27345,3.34606,0.712262,0.0754368,0.114678,0.0380995,0.053778,0.0459983,0.328874,0.309075,0.0340611,1,1,0.77385,0.0625004,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.57598,0.504046,1.08003,0.460784,0.907282,0.862143,2.46214,3.34606E-05,0.86211,0.237429,0.62468,0,0,,1,0,1.10845E-07,0.280025,0,1.73032,0.0641013,0.115866,0.0457832,0.0559479,0.0455803,0.0397223,0.0364549,0.596544,0.0783828,0.121987,0.0291355,0.0527012,0.60942,0.0389144,0.0364035,0.0330557,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PDoesntAbandon1",6E-10,0,1,0.55581,1,1,1,1,0.121608,4.94648,2.45461,0.801889,1.92497E-13,8.5341E-07,0.205463,0.202977,0.16317,0.296389,0.131999,5.31736E-07,1,1,0.816081,0.0625004,,,0,,,,,0,3.19046E-05,0.999968,0.50237,8.3024,8.2976,16.6,3.4,8.3024,8.2976,2.39997,1.2105,0.802383,2.01288,1.90002,1.42958,0.878417,3.27839,2.45461E-05,0.878392,0.431081,0.447312,0,0,,0,3.19046E-05,1.06858E-14,0.491872,0,3.00012,1.85916E-15,3.53033E-15,2.01183E-15,5.3951E-05,0.408216,0.000446741,0.319649,0.271634,0.000172948,0.408191,0.000125287,0.320009,0.271502,1.23635E-10,2.21799E-10,4.22383E-10,1,1,0,0,0,0,3.19046E-05,0.497615,0.502354
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DDefaults1",2E-14,0,1,0.438353,1,1,1,1,0.099992,4.00682,1.00919,0.881797,2.28047E-11,5.44506E-09,0.0026411,0.991471,0.00317595,0.0018653,0.000831183,1.55019E-05,1,1,0.773534,0.0625067,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.804537,0.796371,1.60091,0.651796,0.637096,0.900018,2.50002,1.00919E-05,0.900008,0.895986,0.00402209,0,0,,0,1,3.3493E-10,0.995463,0,2.00782,1.95193E-11,4.06045E-11,3.53789E-11,5.32392E-06,0.99462,0.00164441,0.00200929,0.00172067,1.08461E-06,0.00255985,0.993679,0.00201166,0.00172731,3.67472E-06,3.72967E-06,1.32389E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DDoesntDefault1",6E-10,0,1,0.555814,1,1,1,1,0.121609,4.94651,2.45466,0.801886,1.91775E-13,8.53437E-07,0.20547,0.202952,0.163175,0.296399,0.132003,5.31258E-07,1,1,0.816082,0.0625004,,,0,,,,,0,0,1,0.50237,8.30237,8.29761,16.6,3.40002,8.30237,8.29761,2.4,1.21051,0.802384,2.0129,1.90006,1.4296,0.878416,3.27842,2.45466E-05,0.878391,0.431066,0.447326,0,0,,0,0,0,0.491856,0,3.00015,1.23645E-15,2.23493E-15,8.83111E-16,5.39525E-05,0.408197,0.000446702,0.31966,0.271643,0.000172953,0.408204,9.35874E-05,0.320019,0.271511,6.39488E-12,1.02809E-10,6.37612E-16,1,1,0,0,0,0,0,0.49763,0.50237
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","POrDQuits1",2E-14,0,1,0.43883,1,1,1,1,0.100106,4.01064,1.01623,0.881286,0.000227254,0.000345473,0.00274792,0.988646,0.00330495,0.00285042,0.00175977,0.000118065,1,1,0.773535,0.0625067,,,0,,,,,0.00301251,0.996987,0,,9.19699,8.203,17.4,2.60001,9.19699,8.203,1.6,0.803848,0.79549,1.59934,0.65122,0.63791,0.899904,2.4999,1.01623E-05,0.899894,0.894002,0.00589183,0,0,,0.00301251,0.996987,6.67842E-10,0.993308,0,2.00699,0.000193106,0.000349047,0.000137922,0.000173851,0.991761,0.00175912,0.00211305,0.00351258,0.00023721,0.00291962,0.990774,0.00216436,0.00355799,0.000120894,0.000113384,0.00011278,1,1,0,0,0,0.00301251,0.996987,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","P Loses",3E-10,0,1,0.559116,1,1,1,1,0.122887,4.97293,2.5466,0.793358,2.65852E-13,1.06465E-06,0.219895,0.158485,0.181965,0.308097,0.131556,4.40707E-07,1,1,0.821309,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.773667,0.937934,1.7116,0.843133,2.06345,0.877139,3.27714,2.5466E-05,0.877113,0.372714,0.5044,0,0,,0,0,0,0.426333,0,3.00008,2.05281E-15,3.03792E-15,1.20367E-15,4.29394E-05,0.378209,0.00044285,0.31784,0.303466,0.000190064,0.378142,0.000104275,0.31821,0.303354,6.21867E-12,8.68824E-11,7.93381E-16,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","P Wins",3E-10,0,1,0.552543,1,1,1,1,0.120342,4.92035,2.36358,0.810334,1.18398E-13,6.44218E-07,0.19118,0.246999,0.144563,0.284811,0.132447,6.20955E-07,1,1,0.810905,0.0625004,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.64324,0.668112,2.31135,2.94702,0.801735,0.879681,3.27968,2.36358E-05,0.879658,0.488868,0.39079,0,0,,0,0,0,0.55676,0,3.00022,4.27788E-16,1.43952E-15,5.65574E-16,6.48618E-05,0.437902,0.000450519,0.321462,0.24012,0.000156004,0.437983,8.3001E-05,0.321811,0.239968,6.56944E-12,1.18586E-10,4.83312E-16,1,1,0,0,0,0,0,0,1
