"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.0001088,0.000108756,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.294306,0.3125,,,0.000107512,,,,,2.78458E-17,2.48752E-13,1.243E-6,0.476385,9.9999,9.99998,19.9999,0.000120937,1000,1000,1.09377E-05,2.199E-05,2.2619E-9,2.19926E-5,4.55416E-06,1.94447E-09,0.0001,0.000110938,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,0.00010751,0.150925,2.78458E-17,2.48752E-13,5.45014E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010876,0.000108756,0.999891,2.17598E-11,0.000107512,2.78458E-17,2.48752E-13,6.50992E-7,5.9227E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.23449,0.187501,,,8.24418E-05,,,,,2.81393E-15,2.23972E-13,1.77E-05,0.404553,9.99991,9.99997,19.9999,0.000121046,1000,1000,1.08998E-05,1.6759E-5,2.0092E-9,1.67611E-5,4.13042E-06,1.72988E-09,0.000100147,0.000111047,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,8.24418E-5,0.0937502,2.81393E-15,2.23972E-13,3.85107E-22,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,8.24418E-05,2.81393E-15,2.23972E-13,1.05419E-5,7.1623E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,1.258E-05,1.25798E-05,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.187514,0.0625027,,,9.69243E-11,,,,,2.58598E-12,2.55523E-16,1.258E-5,0.104135,9.99993,9.99996,19.9999,0.000114737,1000,1000,1.88697E-06,1.5985E-6,1.664E-11,1.59851E-6,4.96511E-07,1.30441E-11,0.00010285,0.000104737,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,9.6924E-11,0.161075,2.58598E-12,2.55523E-16,5.37397E-23,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.25798E-5,1.25798E-05,0.999987,2.51697E-12,9.69243E-11,2.58598E-12,2.55523E-16,1.12697E-5,1.31E-06
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,5.6294E-5,5.62942E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.189136,0.187501,,,5.55577E-05,,,,,1.12781E-12,1.47342E-13,7.364E-7,0.226335,9.99993,9.99995,19.9999,0.000114585,1000,1000,5.66624E-06,8.125E-06,2.831E-11,8.12503E-6,1.20637E-06,1.95574E-11,9.89187E-05,0.000104585,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,5.55577E-5,0.0937504,1.12781E-12,1.47342E-13,2.9481E-20,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.62942E-5,5.62942E-05,0.999944,1.12633E-11,5.55577E-05,1.12781E-12,1.47342E-13,5.69743E-7,1.6668E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.4365E-5,6.43646E-05,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.210211,0.187501,,,5.26707E-05,,,,,2.33973E-12,1.66438E-17,1.169E-5,0.279046,9.99994,9.99995,19.9999,0.000112155,1000,1000,7.02116E-06,1.008E-05,4.017E-11,1.00801E-5,2.2147E-06,2.78062E-11,9.51279E-05,0.000102149,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,5.26707E-5,0.0937505,2.33973E-12,1.66438E-17,4.23082E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.43647E-5,6.43646E-05,0.999936,1.28781E-11,5.26707E-05,2.33973E-12,1.66438E-17,8.43081E-6,3.2632E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,6.1992E-5,6.19919E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.286823,0.312501,,,6.19918E-05,,,,,1.83003E-17,1.68618E-17,8.43E-11,0.313881,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.1992E-06,1.2388E-5,4.689E-11,1.23879E-5,2.48537E-06,3.16986E-11,9.19814E-05,9.81806E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,6.19918E-5,0.149831,1.83003E-17,1.68618E-17,3.66153E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.1992E-05,6.19919E-05,0.999938,3.44119E-11,6.19918E-05,1.83003E-17,1.68618E-17,5.7823E-11,2.645E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","High Quality",0.125,0.999937,6.3222E-05,0.9375,6.3222E-5,6.32219E-05,1,6.3222E-05,1.02604E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.297711,0.297711,,,5.5971E-05,,,,,1.45077E-12,2.82016E-16,7.251E-6,0.311806,9.99994,9.99995,19.9999,0.000109907,1000,1000,6.68473E-06,1.2977E-5,4.934E-11,1.29774E-5,3.06512E-06,3.37276E-11,9.29617E-05,9.96464E-05,4.00002E-05,5.29615E-05,6.59866E-11,5.29614E-05,0,5.5971E-05,0.151946,1.45077E-12,2.82016E-16,5.65132E-23,1.17348E-06,0,-0.187755,5.4223E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,6.32219E-5,6.32219E-05,0.999937,3.25406E-11,5.5971E-05,1.45077E-12,2.82016E-16,4.99E-06,2.2609E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,1.9705E-9,1.97051E-09,1,0.000109999,9.999E-06,1.29589,2.45445E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51551E-09,7.12287E-13,5.49078E-18,1,1,0.186104,0.185197,,,1.94998E-09,,,,,2.05274E-11,1.99060E-22,1.18E-17,0.0668952,9.99989,10,19.9999,0.000109999,1000,1000,1.97051E-10,2.802E-10,0,2.8016E-10,4.00748E-11,0,0.0001,0.0001,4.45526E-10,9.99998E-05,0,9.99998E-05,0,1.94998E-9,0.0931443,2.05274E-11,1.99060E-22,3.95448E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1.97051E-9,1.97051E-09,1,3.9426E-16,1.94998E-09,2.05274E-11,1.99060E-22,1.1049E-17,7.921E-19
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.0001099,1,0.000109902,9.999E-06,2.01383,0.0112234,0.741553,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93844E-06,2.45368E-09,7.76691E-13,1,1,0.187501,0.186946,,,9.13179E-05,,,,,3.71791E-12,2.71668E-17,1.858E-5,0.1089,9.99989,9.99998,19.9999,0.000121933,1000,1000,1.19191E-05,1.6098E-5,0,1.60979E-5,2.82944E-06,0,0.000100015,0.000111934,1.12434E-07,9.99026E-05,0,9.99026E-05,0,9.13179E-5,0.0999424,3.71791E-12,2.71668E-17,5.43561E-24,3.58018E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.0001099,0.99989,2.19888E-11,9.13179E-05,3.71791E-12,2.71668E-17,1.65585E-5,2.0236E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal 3",0.125,0.999892,0.000108081,0.312396,0.0001072,0.000107211,1,0.000108081,9.99902E-06,2.99917,0.211738,0.843463,0.029569,0.198982,0.543142,0.200549,0.026534,0.00122036,2.97515E-06,2.76597E-09,1,1,0.292944,0.268812,,,8.76484E-05,,,,,2.85573E-13,2.48767E-13,1.956E-5,0.22347,9.9999,9.99998,19.9999,0.000121898,1000,1000,1.16993E-05,2.0682E-5,4.936E-15,2.06822E-5,4.89243E-06,4.37435E-15,0.0001002,0.000111899,2.11758E-06,9.8082E-05,5.068E-15,9.8082E-05,0,8.76484E-5,0.144289,2.85573E-13,2.48767E-13,5.15823E-24,5.15794E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010721,0.000107211,0.999893,2.14509E-11,8.76484E-05,2.85573E-13,2.48767E-13,1.51913E-5,4.3717E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal 4",0.125,0.999903,9.73784E-05,0.437483,8.4084E-5,8.40844E-05,1,9.73784E-05,9.99921E-06,3.99986,1.35567,0.834283,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265348,0.0012203,3.29948E-06,1,1,0.21658,0.21473,,,8.28411E-05,,,,,4.02384E-16,4.29397E-16,1.243E-6,0.301193,9.99991,9.99997,19.9999,0.000119406,1000,1000,8.4706E-06,1.3334E-5,1.625E-10,1.33339E-5,2.24124E-06,1.45097E-10,0.000100936,0.000109407,1.35569E-05,8.73792E-05,1.65417E-10,8.73791E-05,0,8.28411E-5,0.10757,4.02384E-16,4.29397E-16,4.16298E-24,1.86856E-06,0,8.79771E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.40844E-5,8.40844E-05,0.999916,1.68236E-11,8.28411E-05,4.02384E-16,4.29397E-16,8.68797E-7,3.7446E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal 5",0.125,0.999923,7.73369E-05,0.562518,1.7828E-5,1.7828E-05,1,7.73369E-05,9.99956E-06,5.00014,3.4552,0.692721,3.29934E-06,0.00122025,0.026534,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.446216,0.196203,,,1.08659E-10,,,,,4.32985E-16,2.48732E-13,1.783E-5,0.404814,9.99992,9.99996,19.9999,0.000114563,1000,1000,2.6742E-06,4.945E-06,1.4649E-9,4.94643E-6,2.44547E-06,1.27238E-09,0.00010189,0.000104564,3.45522E-05,6.73373E-05,1.68017E-09,6.73356E-05,0,1.0866E-10,0.186118,4.32985E-16,2.48732E-13,3.63041E-24,2.39232E-05,0,-8.80432E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.7828E-05,1.7828E-05,0.999982,3.56744E-12,1.08659E-10,4.32985E-16,2.48732E-13,1.06109E-5,7.217E-06
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal 6",0.125,0.999931,6.92146E-05,0.687604,6.9215E-5,6.92145E-05,1,6.92146E-05,9.99969E-06,6.00083,3.96608,0.724128,2.76586E-09,2.97504E-06,0.00122033,0.0265342,0.200554,0.543132,0.198987,0.0295703,1,1,0.195592,0.167522,,,5.62941E-05,,,,,2.36113E-12,2.24010E-13,1.292E-5,0.134897,9.99993,9.99995,19.9999,0.000116443,1000,1000,7.56748E-06,9.9549E-6,1.9884E-9,9.95686E-6,1.80924E-06,1.70037E-09,9.88759E-05,0.000106443,3.9661E-05,5.92149E-05,2.3056E-09,5.92126E-05,0,5.62941E-5,0.0941591,2.36113E-12,2.24010E-13,3.77475E-24,3.69079E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.92146E-5,6.92145E-05,0.999931,1.40972E-11,5.62941E-05,2.36113E-12,2.24010E-13,1.11775E-5,1.7429E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal 7",0.1266,0.999935,6.51343E-05,0.810772,6.5134E-5,6.51343E-05,1,6.51343E-05,1.00061E-05,6.98617,3.99994,0.808489,7.7666E-13,2.4536E-09,2.93841E-06,0.00120538,0.0262097,0.197578,0.535206,0.239799,1,1,0.187515,0.208469,,,6.43645E-05,,,,,1.19036E-12,3.80627E-16,7.697E-7,0.134893,9.99994,9.99995,19.9999,0.000111686,1000,1000,6.55191E-06,9.7271E-6,7.308E-10,9.72787E-6,1.48441E-06,6.08446E-10,9.51278E-05,0.00010168,3.99996E-05,5.51282E-05,8.64784E-10,5.51273E-05,0,6.43645E-5,0.0994279,1.19036E-12,3.80627E-16,4.86331E-24,1.47862E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.51343E-5,6.51343E-05,0.999935,1.71051E-11,6.43645E-05,1.19036E-12,3.80627E-16,6.65893E-7,1.0383E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.900512,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.7041,4,0.873276,5.49058E-18,7.12268E-13,2.51553E-09,3.01454E-06,0.00123952,0.0288804,0.234411,0.735467,1,1,0.312501,0.286818,,,4.92572E-05,,,,,2.54822E-12,1.49461E-13,1.274E-5,0.275951,9.99994,9.99995,19.9999,0.00010883,1000,1000,6.83612E-06,1.2872E-5,4.799E-11,1.28718E-5,3.30921E-06,3.29522E-11,9.19814E-05,9.88175E-05,4.00002E-05,5.19812E-05,6.4086E-11,5.19811E-05,0,4.92572E-5,0.15625,2.54822E-12,1.49461E-13,2.99041E-20,1.16143E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.19932E-5,6.19932E-05,0.999938,2.99841E-11,4.92572E-05,2.54822E-12,1.49461E-13,9.22148E-6,3.5145E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.2132E-5,2.21316E-05,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.194623,0.0733991,,,1.8197E-06,,,,,2.06487E-11,2.52307E-13,2.031E-5,0.111789,9.99989,10,19.9999,0.000113228,1000,1000,3.22876E-06,2.9203E-6,0,2.92031E-6,8.8982E-07,0,0.0001,0.000103229,2.56102E-10,0.0001,0,0.0001,0,1.8197E-06,0.0937509,2.06487E-11,2.52307E-13,9.04816E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.21317E-5,2.21316E-05,0.999978,4.4281E-12,1.8197E-06,2.06487E-11,2.52307E-13,1.80413E-5,2.2706E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,8.9642E-5,8.9642E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.21445,0.1875,,,7.03192E-05,,,,,3.87976E-12,4.28385E-16,1.932E-5,0.232755,9.99989,9.99999,19.9999,0.00011993,1000,1000,9.93033E-06,1.3806E-5,2.858E-15,1.38063E-5,3.02346E-06,2.48732E-15,0.0001,0.000109931,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,7.03192E-5,0.0937502,3.87976E-12,4.28385E-16,5.99719E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,8.9642E-05,8.9642E-05,0.99991,1.79356E-11,7.03192E-05,3.87976E-12,4.28385E-16,1.48253E-5,4.4975E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.0001088,0.000108756,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.294306,0.3125,,,0.000107512,,,,,2.78458E-17,2.48752E-13,1.243E-6,0.476385,9.9999,9.99998,19.9999,0.000120937,1000,1000,1.09377E-05,2.199E-05,2.2619E-9,2.19926E-5,4.55416E-06,1.94447E-09,0.0001,0.000110938,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,0.00010751,0.150925,2.78458E-17,2.48752E-13,5.45014E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010876,0.000108756,0.999891,2.17598E-11,0.000107512,2.78458E-17,2.48752E-13,6.50992E-7,5.9227E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.23449,0.187501,,,8.24418E-05,,,,,2.81393E-15,2.23972E-13,1.77E-05,0.404553,9.99991,9.99997,19.9999,0.000121046,1000,1000,1.08998E-05,1.6759E-5,2.0092E-9,1.67611E-5,4.13042E-06,1.72988E-09,0.000100147,0.000111047,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,8.24418E-5,0.0937502,2.81393E-15,2.23972E-13,3.85107E-22,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,8.24418E-05,2.81393E-15,2.23972E-13,1.05419E-5,7.1623E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,1.258E-05,1.25798E-05,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.187514,0.0625027,,,9.69243E-11,,,,,2.58598E-12,2.55523E-16,1.258E-5,0.104135,9.99993,9.99996,19.9999,0.000114737,1000,1000,1.88697E-06,1.5985E-6,1.664E-11,1.59851E-6,4.96511E-07,1.30441E-11,0.00010285,0.000104737,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,9.6924E-11,0.161075,2.58598E-12,2.55523E-16,5.37397E-23,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.25798E-5,1.25798E-05,0.999987,2.51697E-12,9.69243E-11,2.58598E-12,2.55523E-16,1.12697E-5,1.31E-06
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,5.6294E-5,5.62942E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.189136,0.187501,,,5.55577E-05,,,,,1.12781E-12,1.47342E-13,7.364E-7,0.226335,9.99993,9.99995,19.9999,0.000114585,1000,1000,5.66624E-06,8.125E-06,2.831E-11,8.12503E-6,1.20637E-06,1.95574E-11,9.89187E-05,0.000104585,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,5.55577E-5,0.0937504,1.12781E-12,1.47342E-13,2.9481E-20,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.62942E-5,5.62942E-05,0.999944,1.12633E-11,5.55577E-05,1.12781E-12,1.47342E-13,5.69743E-7,1.6668E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.4365E-5,6.43646E-05,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.210211,0.187501,,,5.26707E-05,,,,,2.33973E-12,1.66438E-17,1.169E-5,0.279046,9.99994,9.99995,19.9999,0.000112155,1000,1000,7.02116E-06,1.008E-05,4.017E-11,1.00801E-5,2.2147E-06,2.78062E-11,9.51279E-05,0.000102149,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,5.26707E-5,0.0937505,2.33973E-12,1.66438E-17,4.23082E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.43647E-5,6.43646E-05,0.999936,1.28781E-11,5.26707E-05,2.33973E-12,1.66438E-17,8.43081E-6,3.2632E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,6.1992E-5,6.19919E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.286823,0.312501,,,6.19918E-05,,,,,1.83003E-17,1.68618E-17,8.43E-11,0.313881,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.1992E-06,1.2388E-5,4.689E-11,1.23879E-5,2.48537E-06,3.16986E-11,9.19814E-05,9.81806E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,6.19918E-5,0.149831,1.83003E-17,1.68618E-17,3.66153E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.1992E-05,6.19919E-05,0.999938,3.44119E-11,6.19918E-05,1.83003E-17,1.68618E-17,5.7823E-11,2.645E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PDoesntFile",0.9999,0.999977,2.27889E-05,0.5,0,0,1,2.27889E-05,2.49853E-06,4.5,2.12503,0.770901,0.125007,0.124995,0.124994,0.124997,0.125006,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99998,9.99998,20,4.40394E-05,1000,1000,0,0,0,0,0,0,4.15408E-05,4.15408E-05,2.12505E-05,2.02903E-05,0,2.02903E-05,0,0,,0,0,0,6.18232E-12,0,-7.44009E-06,0.123449,0.126551,0.124997,0.124998,0.125006,0.125002,0.126556,0.123441,0.123446,0.126553,0.124997,0.124996,0.125007,0.125004,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","P Files",6.5E-5,0,1,0.495254,1,1,1,1,0.116156,4.46203,1.70515,0.818843,0.0257021,0.189783,0.211231,0.176818,0.0307163,0.120369,0.123042,0.122339,1,1,0.238927,0.220747,,,0.837986,,,,,5.88354E-08,1.68343E-09,0.162014,0.230884,9.06175,9.83013,18.8919,1.10812,998.951,999.919,0.108101,0.16985,8.5204E-6,0.169858,0.0368128,7.28832E-06,0.883861,0.991962,1.70515E-05,0.883844,9.84964E-06,0.883834,0,0.837986,0.115873,5.88354E-08,1.68343E-09,5.7953E-17,1.09001E-05,0,0.115169,3.76552E-06,0.215312,0.207466,0.162709,0.0344985,0.133938,0.127609,0.118465,0.0422922,0.175623,0.210454,0.193789,0.0243428,0.108935,0.126101,0.118463,1,1,0,2.42137E-07,0.837986,5.88354E-08,1.68343E-09,0.124608,0.0374065
