"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","DDoesntAnswer",1.6E-7,0,1,0.438054,1,0,1,1,0.0909346,4.00443,0.00270124,0.986279,4.22111E-10,1.71588E-06,0.00135461,0.99503,0.00220556,0.000688366,0.000673167,4.61087E-05,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.99707,0,1.99707,3.9912,0,0.909065,1.30907,2.70124E-08,0.909065,0.00264936,0.906416,0,0,,0,0,0,0.00293386,0,2.0026,1.99803E-07,2.94452E-06,1.15562E-05,5.35903E-06,0.996921,0.00168546,3.45491E-05,0.00133917,3.63197E-12,3.33821E-10,0.998549,3.14374E-06,0.00133507,3.32094E-05,3.62345E-05,4.33408E-05,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","D Answers",3E-10,0,1,0.379796,1,1,1,1,0.0919697,3.53837,0.0813419,0.921335,0.0103998,0.00892143,0.475914,0.482078,0.00238689,0.00676779,0.00671926,0.006812,1,1,0.0625009,0.0625869,,,0.999998,,,,,1.40027E-06,1.11992E-10,1.72E-07,0.556956,8.32509,9.07491,17.4,2.6,994.869,999,1.6,0.918784,0.0114138,0.930197,0.85002,0.0191179,0.908031,2.50803,8.13419E-07,0.90803,0.0058677,0.902163,0,0.999998,0.125087,1.40027E-06,1.11992E-10,2.32411E-11,0.00681442,0,2.84998,0.00991202,0.00857155,0.0032272,0.00562976,0.952422,0.00644608,0.00688977,0.00690195,0.010426,0.958271,0.000219221,0.0103806,1.59693E-07,0.00714736,0.00697021,0.00658569,1,1,0,0,0.999998,1.40027E-06,1.11992E-10,7.61869E-8,9.5776E-8
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Settles1",3E-10,0,1,0.379796,1,1,1,1,0.0919697,3.53837,0.0813417,0.921334,0.0103998,0.00892143,0.475915,0.482078,0.0023868,0.00676771,0.00671926,0.006812,1,1,0.0625,0.0625869,,,1,,,,,0,0,0,,8.32509,9.07491,17.4,2.6,994.869,999,1.6,0.918784,0.0114137,0.930197,0.85002,0.0191178,0.908031,2.50803,8.13417E-07,0.90803,0.00586763,0.902163,0,1,0.125087,0,0,0,0.00681434,0,2.84997,0.00991202,0.00857156,0.0032272,0.00562976,0.952422,0.00644608,0.0068896,0.00690195,0.010426,0.958271,0.000219221,0.0103804,1.59673E-07,0.00714737,0.00697021,0.00658569,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","DoesntSettle1",4E-16,0,1,0.406417,1,1,1,1,0.0929965,3.75133,0.180572,0.934074,0.00926354,0.0079467,0.423917,0.429909,0.0571116,0.0597982,0.00598528,0.00606774,1,1,0.60351,0.0625493,,,0,,,,,0.890562,7.12258E-05,0.109367,0.556956,8.27822,9.03428,17.3125,2.6875,993.352,992.42,1.68749,0.906449,0.0628771,0.969326,1.04856,0.120438,0.907005,2.5945,1.80572E-06,0.907003,0.0540925,0.852911,0,0,,0.890562,7.12258E-05,1.47811E-05,0.0604786,0,2.86894,0.00882907,0.00763505,0.00287461,0.00501467,0.848276,0.00574165,0.115436,0.00619302,0.00928687,0.85475,0.000204188,0.117305,1.30193E-05,0.00636646,0.00620867,0.00586616,1,1,0,0,0,0.890562,7.12258E-05,0.0484542,0.0609124
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PAbandons1",4E-16,0,1,0.379773,1,1,1,1,0.091969,3.53818,0.081262,0.921321,0.0104019,0.00892323,0.476011,0.48207,0.00229143,0.00676889,0.00672054,0.00681337,1,1,0.562503,0.0625063,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.794548,0.0122675,0.806815,0.635638,0.0220815,0.908032,2.50803,8.1262E-07,0.908031,0.00586842,0.902163,0,0,,1,0,8.29876E-06,0.00681529,0,2.85015,0.00991403,0.00857329,0.00322785,0.0056309,0.952508,0.00635123,0.00689102,0.0069032,0.0104281,0.958465,0.000112529,0.0102867,6.87377E-09,0.00714881,0.00697162,0.00658702,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PDoesntAbandon1",5E-17,0,1,0.623235,1,1,1,1,0.101358,5.48588,0.988716,1.03786,2.7291E-08,3.5651E-08,1.26828E-06,0.00544929,0.503217,0.49133,2.02061E-06,4.84117E-08,1,1,0.937206,0.0628987,,,0,,,,,0,0.000650833,0.999349,0.556956,8.91475,7.68576,16.6005,3.39949,993.303,936.743,2.39948,1.81706,0.474718,2.29178,4.40874,0.920825,0.898652,3.29813,9.88716E-06,0.898642,0.446521,0.452121,0,0,,0,0.000650833,6.75321E-05,0.497169,0,3.02183,2.4226E-08,3.67482E-08,2.3705E-08,2.63414E-08,6.89327E-05,0.000781101,0.998736,0.000413884,4.10786E-08,0.0107536,0.00095007,0.988177,0.00011891,2.30074E-08,4.29942E-08,4.6364E-08,1,1,0,0,0,0,0.000650833,0.442756,0.556593
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","DDefaults1",3E-20,0,1,0.572371,1,1,1,1,0.0929344,5.07897,0.18315,1.08288,1.30111E-05,1.13377E-05,0.000734467,0.103168,0.712938,0.182638,0.000440563,5.73389E-05,1,1,0.937026,0.674269,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,1000.06,949.732,1.6,1.90436,0,1.90436,3.72004,0,0.907067,2.50707,1.8315E-06,0.907066,0.8122,0.0948652,0,0,,0,1,0.103762,0.895644,0,3.42794,1.24214E-05,1.1026E-05,5.2068E-06,7.34556E-06,0.103532,0.000181201,0.895892,0.000359324,1.30439E-05,0.00120219,0.815648,0.000316654,0.182704,1.34604E-05,4.86195E-05,5.47592E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","DDoesntDefault1",5E-17,0,1,0.623268,1,1,1,1,0.101364,5.48615,0.98924,1.03783,1.88352E-08,2.82905E-08,7.90774E-07,0.00538565,0.503081,0.491531,1.73501E-06,1.11009E-08,1,1,0.937206,0.0625005,,,0,,,,,0,0,1,0.556956,8.91391,7.68608,16.6,3.40001,993.299,936.734,2.4,1.817,0.475027,2.29203,4.40919,0.921425,0.898646,3.29865,9.8924E-06,0.898636,0.446283,0.452353,0,0,,0,0,0,0.49691,0,3.02157,1.61523E-08,2.95914E-08,2.03295E-08,2.15747E-08,1.55185E-06,0.000781492,0.998803,0.00041392,3.26105E-08,0.0107598,0.000419493,0.988821,1.87E-10,1.42562E-08,1.13584E-08,1.07318E-08,1,1,0,0,0,0,0,0.443044,0.556956
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","POrDQuits1",4E-16,0,1,0.379788,1,1,1,1,0.0919691,3.5383,0.0812701,0.921334,0.0104011,0.00892252,0.475973,0.482039,0.00234826,0.00678295,0.00672004,0.00681283,1,1,0.562533,0.0625553,,,0,,,,,0.99992,7.9972E-05,0,,8.20016,9.19984,17.4,2.6,993.359,999.259,1.6,0.794637,0.0122665,0.806903,0.635885,0.0220798,0.908032,2.50803,8.12701E-07,0.908031,0.00593291,0.902098,0,0,,0.99992,7.9972E-05,1.65962E-05,0.00688637,0,2.85019,0.00991324,0.00857261,0.00322759,0.00563045,0.952441,0.00635074,0.00696212,0.00690267,0.0104273,0.958389,0.000177749,0.0102859,1.4618E-05,0.00714824,0.00697107,0.0065865,1,1,0,0,0,0.99992,7.9972E-05,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","P Loses",2E-17,0,1,0.614158,1,1,1,1,0.101289,5.41326,0.989333,1.03051,3.94731E-08,5.59691E-08,1.227E-06,0.00619568,0.574341,0.41946,1.17047E-06,1.1831E-08,1,1,0.937154,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.776063,0.932661,1.70872,0.846489,2.05185,0.898721,3.29872,9.89333E-06,0.898711,0.380743,0.517967,0,0,,0,0,0,0.423937,0,3.02125,3.35412E-08,5.90414E-08,3.73653E-08,3.62675E-08,2.14272E-06,0.000917904,0.998739,0.000341134,5.62832E-08,0.0106672,0.000492807,0.98884,9.26688E-11,2.06812E-08,1.50776E-08,1.16464E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","P Wins",3E-17,0,1,0.630515,1,1,1,1,0.101423,5.54412,0.989167,1.04364,2.41823E-09,6.27284E-09,4.43766E-07,0.0047413,0.446394,0.548862,2.18409E-06,1.05201E-08,1,1,0.937247,0.0625005,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,999.908,887.896,2.4,2.64504,0.110992,2.75603,7.24323,0.0221983,0.898587,3.29859,9.89167E-06,0.898577,0.498418,0.400159,0,0,,0,0,0,0.554958,0,3.02182,2.31984E-09,6.16461E-09,6.7779E-09,9.88694E-09,1.08182E-06,0.000672979,0.998854,0.000471818,1.37794E-08,0.0108335,0.000361173,0.988805,2.62037E-10,9.1453E-09,8.3999E-09,1.00043E-08,1,1,0,0,0,0,0,0,1
