"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.129792,0.0625007,,,9.06761E-05,,,,,2.85116E-11,3.8661E-12,1.932E-5,0.232755,9.99989,9.99999,19.9999,0.000121965,9.99989,9.99999,1.1966E-05,1.5711E-5,1.924E-15,1.57105E-5,7.89668E-06,2.35698E-15,0.0001,0.000111966,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,9.06761E-5,0.0625005,2.85116E-11,3.8661E-12,5.70460E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.06761E-05,2.85116E-11,3.8661E-12,1.48253E-5,4.4975E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.408981,0.0625008,,,1.81371E-05,,,,,2.54024E-11,2.67823E-12,8.318E-5,0.198838,9.9999,9.99997,19.9999,0.000125613,9.9999,9.99997,1.42914E-05,2.2302E-5,2.043E-15,2.23023E-5,2.50503E-05,2.50215E-15,0.000101323,0.000115614,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,1.81371E-5,0.062503,2.54024E-11,2.67823E-12,2.17820E-18,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,1.81371E-05,2.54024E-11,2.67823E-12,6.66443E-5,1.654E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.444099,0.0625008,,,1.64555E-05,,,,,1.48176E-12,3.01417E-12,7.487E-5,0.200756,9.99991,9.99996,19.9999,0.000124207,9.99991,9.99996,1.28767E-05,2.0265E-5,9.672E-13,2.02649E-5,2.27649E-05,1.18485E-12,0.000101331,0.000114207,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.64555E-5,0.0625029,1.48176E-12,3.01417E-12,1.2707E-19,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,1.64555E-05,1.48176E-12,3.01417E-12,5.98427E-5,1.5031E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.129116,0.0625009,,,6.64072E-05,,,,,2.04455E-11,2.80424E-12,1.402E-5,0.2257,9.99992,9.99996,19.9999,0.000119166,9.99992,9.99996,8.74307E-06,1.1346E-5,9.273E-12,1.13459E-5,5.58747E-06,1.07083E-11,0.000100424,0.000109167,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,6.64072E-5,0.0625005,2.04455E-11,2.80424E-12,4.09073E-18,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,6.64072E-05,2.04455E-11,2.80424E-12,1.08523E-5,3.1633E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.138271,0.062501,,,5.70188E-05,,,,,1.76807E-11,2.38082E-12,1.19E-05,0.181654,9.99993,9.99995,19.9999,0.000116405,9.99993,9.99995,7.48679E-06,9.0626E-6,1.454E-11,9.06257E-6,3.96534E-06,1.74807E-11,9.89187E-05,0.000106405,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,5.70188E-5,0.0625005,1.76807E-11,2.38082E-12,3.53756E-18,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,5.70188E-05,1.76807E-11,2.38082E-12,9.73784E-6,2.1616E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.440707,0.0625013,,,1.17951E-05,,,,,1.07726E-12,4.55704E-17,5.334E-5,0.238048,9.99994,9.99995,19.9999,0.000114314,9.99994,9.99995,9.18031E-06,1.6881E-5,1.643E-11,1.6881E-05,1.9203E-05,1.73452E-11,9.51279E-05,0.000104308,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,1.17951E-5,0.0625047,1.07726E-12,4.55704E-17,6.15936E-20,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,1.17951E-05,1.07726E-12,4.55704E-17,4.06415E-5,1.2697E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625019,0.0625016,,,5.30896E-05,,,,,1.54228E-11,4.61345E-17,1.02E-10,0.306888,9.99995,9.99994,19.9999,0.000108399,9.99995,9.99994,5.30898E-06,5.9726E-6,1.834E-11,5.97264E-6,6.71955E-07,1.72495E-11,9.30718E-05,9.83808E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.30896E-5,0.062501,1.54228E-11,4.61345E-17,3.08580E-18,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,5.30896E-05,1.54228E-11,4.61345E-17,7.071E-11,3.131E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","High Quality",0.125,0.999945,5.51084E-05,0.9375,5.5108E-5,5.51084E-05,1,5.51084E-05,1.02661E-05,8,4.88187,0.76419,0,0,0,0,0,0,0,1,1,1,0.140071,0.0625016,,,4.76283E-05,,,,,8.69495E-12,3.40673E-16,7.48E-06,0.311127,9.99995,9.99994,19.9999,0.000109812,9.99995,9.99994,5.88484E-06,8.2091E-6,1.957E-11,8.2091E-06,4.09513E-06,1.89224E-11,9.36612E-05,9.9546E-05,4.88189E-05,4.48423E-05,6.5989E-11,4.48423E-05,0,4.76283E-5,0.0625012,8.69495E-12,3.40673E-16,1.73969E-18,1.3463E-06,0,-0.187756,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295709,0.242785,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.51084E-5,5.51084E-05,0.999945,1.10261E-11,4.76283E-05,8.69495E-12,3.40673E-16,5.15283E-6,2.3273E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.53061E-17,3.08E-17,0.0800596,9.99989,9.99999,19.9999,0.00012102,9.99989,9.99999,1.09914E-05,1.2365E-5,0,1.23653E-5,1.39114E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0625004,1.5394E-10,1.53061E-17,3.06122E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.53061E-17,2.8335E-17,2.466E-18
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,2.49497E-11,2.64795E-17,1.27E-10,0.145262,9.99989,9.99999,19.9999,0.000121208,9.99989,9.99999,1.0849E-05,1.2205E-5,0,1.22052E-5,1.37315E-06,0,0.00010036,0.000111209,1.86869E-06,9.84912E-05,0,9.84912E-05,0,0.00010849,0.0625004,2.49497E-11,2.64795E-17,2.13967E-18,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,0.00010849,2.49497E-11,2.64795E-17,1.0855E-10,1.845E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99917E-06,2.99917,1.01131,0.764268,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97515E-06,2.76597E-09,1,1,0.376936,0.0625008,,,1.63416E-05,,,,,1.32265E-12,3.91417E-12,8.484E-5,0.192595,9.9999,9.99997,19.9999,0.000125658,9.9999,9.99997,1.43605E-05,2.1855E-5,0,2.18552E-5,2.47273E-05,0,0.000101298,0.000115658,1.01133E-05,9.11847E-05,0,9.11847E-05,0,1.63416E-5,0.0625034,1.32265E-12,3.91417E-12,2.64632E-19,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,1.63416E-05,1.32265E-12,3.91417E-12,6.8502E-05,1.634E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal 4",0.125,0.999909,9.13327E-05,0.437483,9.1333E-5,9.13327E-05,1,9.13327E-05,9.99934E-06,3.99986,2,0.769863,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.455681,0.0625008,,,1.44766E-05,,,,,2.02752E-11,3.36933E-12,7.686E-5,0.202676,9.99991,9.99996,19.9999,0.000124309,9.99991,9.99996,1.29761E-05,2.071E-05,1.043E-12,2.07103E-5,2.35583E-05,5.38675E-13,0.000101334,0.00011431,2.00002E-05,8.13334E-05,1.94333E-12,8.13334E-05,0,1.44766E-5,0.0625034,2.02752E-11,3.36933E-12,4.05639E-18,2.34051E-08,0,8.79416E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.13327E-5,9.13327E-05,0.999909,1.82738E-11,1.44766E-05,2.02752E-11,3.36933E-12,6.12792E-5,1.5577E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal 5",0.125,0.999919,8.05485E-05,0.562518,8.0548E-5,8.05485E-05,1,8.05485E-05,9.99951E-06,5.00014,2.9887,0.754704,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.1812,0.0625009,,,6.43889E-05,,,,,1.76189E-11,2.37027E-12,1.616E-5,0.252945,9.99992,9.99996,19.9999,0.000119299,9.99992,9.99996,8.86282E-06,1.2251E-5,9.189E-12,1.22509E-5,6.94869E-06,1.09555E-11,0.000100436,0.000109299,2.98872E-05,7.0549E-05,1.97774E-11,7.0549E-05,0,6.43889E-5,0.0625005,1.76189E-11,2.37027E-12,3.3696E-18,2.70373E-07,0,-8.78868E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.05485E-5,8.05485E-05,0.999919,1.61161E-11,6.43889E-05,1.76189E-11,2.37027E-12,1.2072E-05,4.0875E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal 6",0.125,0.99993,7.0351E-05,0.687604,7.0351E-5,7.0351E-05,1,7.0351E-05,9.99967E-06,6.00083,3.82215,0.7421,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295704,1,1,0.141506,0.0625011,,,5.62026E-05,,,,,9.03574E-13,2.83080E-12,1.415E-5,0.228543,9.99993,9.99995,19.9999,0.000116315,9.99993,9.99995,7.74252E-06,1.0284E-5,1.41E-11,1.02839E-5,5.5636E-06,1.6752E-11,9.8573E-05,0.000106316,3.82217E-05,6.03513E-05,3.73572E-11,6.03513E-05,0,5.62026E-5,0.0625006,9.03574E-13,2.83080E-12,1.80713E-19,5.87892E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.0351E-05,7.0351E-05,0.99993,1.40758E-11,5.62026E-05,9.03574E-13,2.83080E-12,1.09149E-5,3.2335E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal 7",0.1266,0.999936,6.36379E-05,0.810772,6.3638E-5,6.36378E-05,1,6.36379E-05,1.00096E-05,6.98617,4.17388,0.781436,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535205,0.239799,1,1,0.424901,0.0625013,,,1.01029E-05,,,,,1.41496E-11,2.37903E-12,5.353E-5,0.21752,9.99994,9.99995,19.9999,0.000114417,9.99994,9.99995,9.04053E-06,1.5402E-5,1.64E-11,1.54016E-5,1.76025E-05,1.73238E-11,9.53673E-05,0.000104408,4.1739E-05,5.36283E-05,5.2497000000000006E-11,5.36283E-05,0,1.01029E-5,0.0625053,1.41496E-11,2.37903E-12,2.83105E-18,9.20007E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.36379E-5,6.36378E-05,0.999936,1.27327E-11,1.01029E-05,1.41496E-11,2.37903E-12,4.189E-05,1.1645E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal 8",0.1234,0.999945,5.4814E-05,0.900512,5.4814E-5,5.4814E-05,1,5.4814E-05,1.00146E-05,7.7041,4.79878,0.750477,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288804,0.234411,0.735466,1,1,0.19633,0.0625016,,,4.20778E-05,,,,,3.29247E-16,1.49525E-13,1.274E-5,0.275968,9.99995,9.99994,19.9999,0.00010892,9.99995,9.99994,6.11821E-06,9.0394E-6,1.883E-11,9.03939E-6,5.80692E-06,1.84182E-11,9.27874E-05,9.89056E-05,4.7988E-05,4.47994E-05,6.33881E-11,4.47994E-05,0,4.20778E-5,0.0625013,3.29247E-16,1.49525E-13,7.10447E-23,1.29937E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.4814E-05,5.4814E-05,0.999945,1.09672E-11,4.20778E-05,3.29247E-16,1.49525E-13,9.22141E-6,3.5148E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.066802,0.0625007,,,0.000108738,,,,,1.23063E-10,2.52319E-13,1.261E-6,0.155442,9.99989,9.99999,19.9999,0.000121062,9.99989,9.99999,1.10629E-05,1.2473E-5,0,1.24732E-5,1.6704E-06,0,0.0001,0.000111063,2.56102E-10,0.0001,0,0.0001,0,0.00010874,0.0625004,1.23063E-10,2.52319E-13,2.46225E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108738,1.23063E-10,2.52319E-13,1.06501E-6,1.9602E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.129792,0.0625007,,,9.06761E-05,,,,,2.85116E-11,3.8661E-12,1.932E-5,0.232755,9.99989,9.99999,19.9999,0.000121965,9.99989,9.99999,1.1966E-05,1.5711E-5,1.924E-15,1.57105E-5,7.89668E-06,2.35698E-15,0.0001,0.000111966,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,9.06761E-5,0.0625005,2.85116E-11,3.8661E-12,5.70460E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.06761E-05,2.85116E-11,3.8661E-12,1.48253E-5,4.4975E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.408981,0.0625008,,,1.81371E-05,,,,,2.54024E-11,2.67823E-12,8.318E-5,0.198838,9.9999,9.99997,19.9999,0.000125613,9.9999,9.99997,1.42914E-05,2.2302E-5,2.043E-15,2.23023E-5,2.50503E-05,2.50215E-15,0.000101323,0.000115614,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,1.81371E-5,0.062503,2.54024E-11,2.67823E-12,2.17820E-18,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,1.81371E-05,2.54024E-11,2.67823E-12,6.66443E-5,1.654E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.444099,0.0625008,,,1.64555E-05,,,,,1.48176E-12,3.01417E-12,7.487E-5,0.200756,9.99991,9.99996,19.9999,0.000124207,9.99991,9.99996,1.28767E-05,2.0265E-5,9.672E-13,2.02649E-5,2.27649E-05,1.18485E-12,0.000101331,0.000114207,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.64555E-5,0.0625029,1.48176E-12,3.01417E-12,1.2707E-19,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,1.64555E-05,1.48176E-12,3.01417E-12,5.98427E-5,1.5031E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.129116,0.0625009,,,6.64072E-05,,,,,2.04455E-11,2.80424E-12,1.402E-5,0.2257,9.99992,9.99996,19.9999,0.000119166,9.99992,9.99996,8.74307E-06,1.1346E-5,9.273E-12,1.13459E-5,5.58747E-06,1.07083E-11,0.000100424,0.000109167,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,6.64072E-5,0.0625005,2.04455E-11,2.80424E-12,4.09073E-18,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,6.64072E-05,2.04455E-11,2.80424E-12,1.08523E-5,3.1633E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.138271,0.062501,,,5.70188E-05,,,,,1.76807E-11,2.38082E-12,1.19E-05,0.181654,9.99993,9.99995,19.9999,0.000116405,9.99993,9.99995,7.48679E-06,9.0626E-6,1.454E-11,9.06257E-6,3.96534E-06,1.74807E-11,9.89187E-05,0.000106405,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,5.70188E-5,0.0625005,1.76807E-11,2.38082E-12,3.53756E-18,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,5.70188E-05,1.76807E-11,2.38082E-12,9.73784E-6,2.1616E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.440707,0.0625013,,,1.17951E-05,,,,,1.07726E-12,4.55704E-17,5.334E-5,0.238048,9.99994,9.99995,19.9999,0.000114314,9.99994,9.99995,9.18031E-06,1.6881E-5,1.643E-11,1.6881E-05,1.9203E-05,1.73452E-11,9.51279E-05,0.000104308,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,1.17951E-5,0.0625047,1.07726E-12,4.55704E-17,6.15936E-20,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,1.17951E-05,1.07726E-12,4.55704E-17,4.06415E-5,1.2697E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625019,0.0625016,,,5.30896E-05,,,,,1.54228E-11,4.61345E-17,1.02E-10,0.306888,9.99995,9.99994,19.9999,0.000108399,9.99995,9.99994,5.30898E-06,5.9726E-6,1.834E-11,5.97264E-6,6.71955E-07,1.72495E-11,9.30718E-05,9.83808E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.30896E-5,0.062501,1.54228E-11,4.61345E-17,3.08580E-18,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,5.30896E-05,1.54228E-11,4.61345E-17,7.071E-11,3.131E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PDoesntFile",0.9999,1,1.70173E-11,0.500006,0,0,1,1.70173E-11,2.00147E-12,4.50005,2.37348,0.742049,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.3735E-05,10,9.99998,0,0,0,0,0,0,2.3735E-05,2.3735E-05,2.3735E-05,1.50159E-11,0,1.50159E-11,0,0,,0,0,0,2.86446E-07,0,-1.08811E-06,0.123438,0.126553,0.125,0.124999,0.125001,0.125004,0.126559,0.123445,0.123438,0.126553,0.125,0.124999,0.125001,0.125004,0.126559,0.123445,0,0,1,0,0,0,0,0,0
